2.2237 ,-0.2130 ,7.6518
26.2774 ,-0.0802 ,0.8375
50.3324 ,0.0505 ,-5.9649
74.3840 ,0.1816 ,-12.7882
98.4360 ,0.3141 ,-19.6014
2.1018 ,24.7873 ,7.7100
26.1536 ,24.9201 ,0.8940
50.2042 ,25.0501 ,-5.9331
74.2586 ,25.1805 ,-12.7363
98.3113 ,25.3137 ,-19.5544
1.9744 ,49.7879 ,7.7645
26.0269 ,49.9222 ,0.9462
50.0820 ,50.0512 ,-5.8537
74.1310 ,50.1792 ,-12.6867
98.1823 ,50.3134 ,-19.5005
1.8487 ,74.7924 ,7.8279
25.8984 ,74.9257 ,1.0112
49.9434 ,75.0509 ,-5.8351
73.9992 ,75.1777 ,-12.6308
98.0497 ,75.3122 ,-19.4613
1.7194 ,99.7977 ,7.8953
25.7663 ,99.9321 ,1.0599
49.8241 ,100.0560 ,-5.7224
73.8645 ,100.1760 ,-12.5905
97.9151 ,100.3100 ,-19.4023
1.5918 ,124.8100 ,7.9603
25.6408 ,124.9400 ,1.1522
49.6705 ,125.0550 ,-5.7528
73.7335 ,125.1750 ,-12.5140
97.7769 ,125.3060 ,-19.3811
1.4705 ,149.8220 ,8.0627
25.5021 ,149.9520 ,1.1730
49.5751 ,150.0670 ,-5.5393
73.5906 ,150.1710 ,-12.5082
97.6466 ,150.2990 ,-19.2918
1.3374 ,174.8450 ,8.0942
25.3992 ,174.9660 ,1.3524
49.3842 ,175.0590 ,-5.7267
73.4808 ,175.1680 ,-12.3520
97.5001 ,175.2870 ,-19.3302
1.2518 ,199.8620 ,8.3249
25.2343 ,199.9810 ,1.2406
49.3746 ,200.0870 ,-5.2024
73.3094 ,200.1570 ,-12.4875
97.4029 ,200.2710 ,-19.1176
1.0762 ,224.8980 ,8.1485
25.2190 ,225.0010 ,1.7472
49.0531 ,225.0520 ,-5.9247
73.2940 ,225.1500 ,-12.0140
97.2192 ,225.2430 ,-19.3979
1.1277 ,249.8960 ,8.9278
24.9151 ,250.0220 ,1.0373
49.3415 ,250.1100 ,-4.2926
72.9789 ,250.1060 ,-12.7649
97.2614 ,250.2220 ,-18.6548
0.6961 ,274.9670 ,7.7136
25.2827 ,274.9860 ,2.9703
48.5165 ,275.0040 ,-7.2105
73.3195 ,275.1170 ,-10.8369
96.7650 ,275.1140 ,-20.0354
1.4047 ,300.0000 ,10.6081
24.2169 ,300.0000 ,-0.6784
50.0000 ,300.0000 ,0.0000
72.3172 ,300.0000 ,-14.5555
97.5795 ,300.0000 ,-17.0355
0.6960 ,325.0330 ,7.7135
25.2825 ,325.0140 ,2.9703
48.5162 ,324.9960 ,-7.2105
73.3193 ,324.8830 ,-10.8369
96.7649 ,324.8860 ,-20.0353
1.1273 ,350.1040 ,8.9277
24.9148 ,349.9780 ,1.0372
49.3412 ,349.8900 ,-4.2926
72.9786 ,349.8940 ,-12.7649
97.2611 ,349.7780 ,-18.6548
1.0757 ,375.1020 ,8.1483
25.2185 ,374.9990 ,1.7472
49.0526 ,374.9480 ,-5.9247
73.2935 ,374.8500 ,-12.0141
97.2187 ,374.7570 ,-19.3979
1.2512 ,400.1370 ,8.3248
25.2336 ,400.0190 ,1.2405
