0.4124 ,-0.0489 ,-0.0549
25.2482 ,0.0011 ,-2.9159
50.0846 ,0.0501 ,-5.7653
74.9195 ,0.0994 ,-8.6367
99.7545 ,0.1490 ,-11.4976
0.3648 ,24.9515 ,-0.0300
25.2002 ,25.0013 ,-2.8910
50.0348 ,25.0500 ,-5.7645
74.8711 ,25.0990 ,-8.6131
99.7069 ,25.1492 ,-11.4752
0.3159 ,49.9522 ,-0.0051
25.1511 ,50.0028 ,-2.8688
49.9877 ,50.0514 ,-5.7135
74.8217 ,50.0990 ,-8.5926
99.6564 ,50.1494 ,-11.4531
0.2663 ,74.9553 ,0.0198
25.1012 ,75.0051 ,-2.8382
49.9335 ,75.0513 ,-5.7281
74.7705 ,75.0993 ,-8.5652
99.6059 ,75.1503 ,-11.4354
0.2167 ,99.9588 ,0.0547
25.0496 ,100.0100 ,-2.8221
49.8878 ,100.0570 ,-5.6435
74.7185 ,100.1010 ,-8.5535
99.5528 ,100.1510 ,-11.4082
0.1652 ,124.9660 ,0.0743
25.0007 ,125.0150 ,-2.7668
49.8271 ,125.0560 ,-5.7099
74.6677 ,125.1020 ,-8.5040
99.5012 ,125.1510 ,-11.4015
0.1193 ,149.9730 ,0.1442
24.9462 ,150.0220 ,-2.7807
49.7915 ,150.0680 ,-5.5211
74.6126 ,150.1030 ,-8.5250
99.4491 ,150.1500 ,-11.3452
0.0636 ,174.9860 ,0.1219
24.9063 ,175.0310 ,-2.6388
49.7152 ,175.0600 ,-5.7488
74.5708 ,175.1050 ,-8.3928
99.3968 ,175.1490 ,-11.3861
0.0326 ,199.9930 ,0.3220
24.8407 ,200.0390 ,-2.7882
49.7155 ,200.0880 ,-5.2400
74.5048 ,200.1020 ,-8.5514
99.3576 ,200.1420 ,-11.2088
-0.0456 ,225.0100 ,0.0827
24.8341 ,225.0510 ,-2.3156
49.5849 ,225.0530 ,-6.0125
74.5046 ,225.1030 ,-8.0953
99.2964 ,225.1330 ,-11.4722
-0.0227 ,250.0020 ,0.8325
24.7105 ,250.0520 ,-3.0727
49.7092 ,250.1110 ,-4.3718
74.3806 ,250.0770 ,-8.8652
99.3161 ,250.1170 ,-10.7635
-0.1983 ,275.0200 ,-0.4862
24.8746 ,275.0300 ,-1.1350
49.3687 ,275.0040 ,-7.3762
74.5178 ,275.0750 ,-6.9366
99.1162 ,275.0610 ,-12.1222
0.0915 ,300.0100 ,2.5747
24.4016 ,300.0050 ,-4.9744
50.0000 ,300.0000 ,0.0000
74.1223 ,299.9950 ,-10.7993
99.4830 ,299.9900 ,-9.0462
-0.1886 ,324.9990 ,-0.4862
24.8843 ,324.9790 ,-1.1350
49.3784 ,324.9970 ,-7.3762
74.5274 ,324.9160 ,-6.9366
99.1258 ,324.9200 ,-12.1222
-0.0034 ,350.0170 ,0.8325
24.7299 ,349.9570 ,-3.0727
49.7285 ,349.8890 ,-4.3718
74.3999 ,349.9130 ,-8.8652
99.3354 ,349.8640 ,-10.7635
-0.0166 ,375.0090 ,0.0827
24.8632 ,374.9590 ,-2.3156
49.6139 ,374.9470 ,-6.0125
74.5336 ,374.8880 ,-8.0953
99.3254 ,374.8480 ,-11.4722
0.0714 ,400.0260 ,0.3220
24.8794 ,399.9710 ,-2.7882
49.7542 ,399.9120 ,-5.2400
74.5434 ,399.8890 ,-8.5515
99.3962 ,399.8390 ,-11.2088
0.1120 ,425.0340 ,0.1219
24.9547 ,424.9780 ,-2.6388
49.7636 ,424.9400 ,-5.7488
74.6192 ,424.8860 ,-8.3928
99.4451 ,424.8320 ,-11.3861
0.1774 ,450.0460 ,0.1442
25.0043 ,449.9880 ,-2.7808
49.8496 ,449.9320 ,-5.5211
74.6707 ,449.8880 ,-8.5250
99.5072 ,449.8300 ,-11.3452
0.2330 ,475.0530 ,0.0743
25.0685 ,474.9950 ,-2.7668
49.8949 ,474.9450 ,-5.7099
74.7354 ,474.8890 ,-8.5040
99.5689 ,474.8290 ,-11.4015
0.2942 ,500.0600 ,0.0547
25.1271 ,500.0000 ,-2.8221
49.9652 ,499.9430 ,-5.6435
74.7959 ,499.8900 ,-8.5535
99.6301 ,499.8300 ,-11.4082
0.3535 ,525.0640 ,0.0198
25.1883 ,525.0050 ,-2.8382
50.0207 ,524.9490 ,-5.7281
74.8576 ,524.8910 ,-8.5652
99.6929 ,524.8300 ,-11.4354
0.4127 ,550.0670 ,-0.0051
25.2480 ,550.0070 ,-2.8688
50.0845 ,549.9490 ,-5.7135
74.9185 ,549.8910 ,-8.5926
99.7531 ,549.8310 ,-11.4531
0.4713 ,575.0680 ,-0.0300
25.3067 ,575.0080 ,-2.8910
50.1413 ,574.9500 ,-5.7645
74.9775 ,574.8910 ,-8.6131
99.8133 ,574.8320 ,-11.4753
0.5286 ,600.0680 ,-0.0549
25.3644 ,600.0080 ,-2.9159
50.2008 ,599.9500 ,-5.7653
75.0356 ,599.8910 ,-8.6367
99.8706 ,599.8320 ,-11.4976
18.7768 ,-0.1498 ,158.8600
43.6163 ,-0.0979 ,156.0120
68.4536 ,-0.0461 ,153.1620
93.2914 ,0.0049 ,150.3280
118.1260 ,0.0555 ,147.4860
18.7269 ,24.8530 ,158.8750
43.5672 ,24.9035 ,156.0320
68.4072 ,24.9536 ,153.1990
93.2433 ,25.0030 ,150.3480
118.0790 ,25.0515 ,147.5010
18.6793 ,49.8564 ,158.8970
43.5200 ,49.9046 ,156.0490
68.3579 ,49.9527 ,153.1940
93.1973 ,50.0006 ,150.3640
118.0330 ,50.0477 ,147.5210
18.6338 ,74.8589 ,158.9140
43.4749 ,74.9059 ,156.0700
68.3174 ,74.9525 ,153.2460
93.1534 ,74.9980 ,150.3830
117.9900 ,75.0418 ,147.5360
18.5911 ,99.8627 ,158.9410
43.4335 ,99.9056 ,156.0940
68.2703 ,99.9491 ,153.2180
93.1135 ,99.9928 ,150.4050
117.9510 ,100.0360 ,147.5580
18.5526 ,124.8640 ,158.9640
43.3933 ,124.9060 ,156.1100
68.2413 ,124.9480 ,153.3190
93.0747 ,124.9880 ,150.4190
117.9140 ,125.0240 ,147.5770
