1.2368 ,-0.1394 ,4.0497
25.7399 ,-0.0438 ,-0.9112
50.2439 ,0.0504 ,-5.8603
74.7453 ,0.1449 ,-10.8310
99.2471 ,0.2402 ,-15.7914
1.1468 ,24.8609 ,4.0889
25.6488 ,24.9565 ,-0.8728
50.1497 ,25.0502 ,-5.8463
74.6535 ,25.1441 ,-10.7953
99.1561 ,25.2402 ,-15.7586
1.0537 ,49.8616 ,4.1268
25.5559 ,49.9584 ,-0.8376
50.0601 ,50.0515 ,-5.7832
74.5599 ,50.1435 ,-10.7626
99.0611 ,50.2401 ,-15.7233
0.9606 ,74.8654 ,4.1684
25.4614 ,74.9614 ,-0.7921
49.9584 ,75.0512 ,-5.7836
74.4633 ,75.1429 ,-10.7232
98.9648 ,75.2400 ,-15.6967
0.8660 ,99.8700 ,4.2182
25.3643 ,99.9669 ,-0.7618
49.8710 ,100.0570 ,-5.6870
74.3648 ,100.1430 ,-10.6997
98.8656 ,100.2390 ,-15.6568
0.7707 ,124.8800 ,4.2575
25.2718 ,124.9740 ,-0.6902
49.7581 ,125.0550 ,-5.7382
74.2689 ,125.1430 ,-10.6390
98.7663 ,125.2370 ,-15.6445
0.6822 ,149.8900 ,4.3431
25.1697 ,149.9830 ,-0.6889
49.6883 ,150.0680 ,-5.5385
74.1648 ,150.1410 ,-10.6492
98.6696 ,150.2330 ,-15.5756
0.5814 ,174.9070 ,4.3440
25.0934 ,174.9950 ,-0.5299
49.5482 ,175.0590 ,-5.7495
74.0843 ,175.1400 ,-10.5072
98.5663 ,175.2260 ,-15.6160
0.5190 ,199.9200 ,4.5607
24.9721 ,200.0060 ,-0.6632
49.5408 ,200.0880 ,-5.2329
73.9602 ,200.1340 ,-10.6571
98.4926 ,200.2140 ,-15.4263
0.3846 ,224.9470 ,4.3474
24.9578 ,225.0230 ,-0.1734
49.3059 ,225.0520 ,-5.9861
73.9492 ,225.1300 ,-10.1938
98.3668 ,225.1960 ,-15.6976
0.4202 ,249.9420 ,5.1173
24.7355 ,250.0340 ,-0.9122
49.5150 ,250.1110 ,-4.3447
73.7225 ,250.0950 ,-10.9585
98.3938 ,250.1770 ,-14.9776
0.1029 ,274.9880 ,3.8395
25.0052 ,275.0050 ,1.0303
48.9139 ,275.0040 ,-7.3203
73.9644 ,275.0990 ,-9.0259
98.0382 ,275.0940 ,-16.3499
0.6188 ,300.0000 ,6.8353
24.2099 ,300.0000 ,-2.7332
50.0000 ,300.0000 ,0.0000
73.2416 ,300.0000 ,-12.8352
98.6406 ,300.0000 ,-13.3029
0.1029 ,325.0120 ,3.8395
25.0052 ,324.9950 ,1.0303
48.9139 ,324.9960 ,-7.3203
73.9644 ,324.9010 ,-9.0259
98.0382 ,324.9060 ,-16.3499
0.4202 ,350.0580 ,5.1173
24.7355 ,349.9660 ,-0.9122
49.5150 ,349.8890 ,-4.3447
73.7225 ,349.9050 ,-10.9585
98.3938 ,349.8230 ,-14.9776
0.3847 ,375.0530 ,4.3474
24.9578 ,374.9770 ,-0.1734
49.3059 ,374.9480 ,-5.9861
73.9492 ,374.8700 ,-10.1938
98.3668 ,374.8040 ,-15.6976
0.5190 ,400.0800 ,4.5607
24.9721 ,399.9940 ,-0.6632
49.5408 ,399.9120 ,-5.2329
73.9602 ,399.8660 ,-10.6571
98.4926 ,399.7860 ,-15.4263
0.5814 ,425.0930 ,4.3440
25.0934 ,425.0050 ,-0.5299
49.5482 ,424.9410 ,-5.7495
74.0843 ,424.8600 ,-10.5072
98.5663 ,424.7740 ,-15.6160
0.6822 ,450.1100 ,4.3431
25.1697 ,450.0170 ,-0.6889
49.6883 ,449.9320 ,-5.5385
74.1648 ,449.8590 ,-10.6492
98.6696 ,449.7670 ,-15.5756
0.7707 ,475.1200 ,4.2575
25.2718 ,475.0260 ,-0.6902
49.7581 ,474.9450 ,-5.7382
74.2689 ,474.8570 ,-10.6390
98.7663 ,474.7630 ,-15.6445
0.8660 ,500.1300 ,4.2182
25.3643 ,500.0330 ,-0.7618
49.8710 ,499.9430 ,-5.6870
74.3648 ,499.8570 ,-10.6997
98.8656 ,499.7610 ,-15.6568
0.9606 ,525.1350 ,4.1684
25.4614 ,525.0390 ,-0.7921
49.9584 ,524.9490 ,-5.7837
