0.1693 ,-0.0100 ,-0.4971
25.0300 ,0.0206 ,-3.1328
49.8913 ,0.0501 ,-5.7571
74.7512 ,0.0801 ,-8.4033
99.6112 ,0.1103 ,-11.0390
0.1410 ,24.9905 ,-0.4732
25.0014 ,25.0208 ,-3.1090
49.8610 ,25.0501 ,-5.7573
74.7221 ,25.0797 ,-8.3806
99.5829 ,25.1105 ,-11.0175
0.1115 ,49.9911 ,-0.4494
24.9717 ,50.0222 ,-3.0878
49.8332 ,50.0515 ,-5.7073
74.6922 ,50.0798 ,-8.3611
99.5518 ,50.1107 ,-10.9963
0.0814 ,74.9941 ,-0.4259
24.9413 ,75.0245 ,-3.0584
49.7988 ,75.0515 ,-5.7229
74.6606 ,75.0802 ,-8.3346
99.5209 ,75.1117 ,-10.9792
0.0513 ,99.9976 ,-0.3922
24.9093 ,100.0290 ,-3.0435
49.7722 ,100.0570 ,-5.6392
74.6282 ,100.0820 ,-8.3236
99.4874 ,100.1120 ,-10.9529
0.0193 ,125.0050 ,-0.3742
24.8798 ,125.0340 ,-2.9894
49.7319 ,125.0560 ,-5.7068
74.5969 ,125.0830 ,-8.2750
99.4556 ,125.1130 ,-10.9465
-0.0073 ,150.0110 ,-0.3058
24.8451 ,150.0410 ,-3.0046
49.7146 ,150.0680 ,-5.5189
74.5618 ,150.0840 ,-8.2967
99.4231 ,150.1130 ,-10.8909
-0.0434 ,175.0230 ,-0.3299
24.8239 ,175.0500 ,-2.8642
49.6599 ,175.0600 ,-5.7478
74.5388 ,175.0870 ,-8.1652
99.3907 ,175.1120 ,-10.9318
-0.0562 ,200.0300 ,-0.1315
24.7789 ,200.0570 ,-3.0148
49.6757 ,200.0880 ,-5.2397
74.4936 ,200.0840 ,-8.3244
99.3699 ,200.1050 ,-10.7550
-0.1136 ,225.0460 ,-0.3728
24.7881 ,225.0690 ,-2.5439
49.5709 ,225.0530 ,-6.0135
74.5094 ,225.0850 ,-7.8687
99.3301 ,225.0980 ,-11.0177
-0.0773 ,250.0380 ,0.3745
24.6897 ,250.0690 ,-3.3022
49.7009 ,250.1120 ,-4.3732
74.4108 ,250.0610 ,-8.6387
99.3639 ,250.0820 ,-10.3093
-0.2227 ,275.0530 ,-0.9471
