1.0234 ,-0.1201 ,3.0901
25.6204 ,-0.0342 ,-1.3814
50.2184 ,0.0504 ,-5.8410
74.8140 ,0.1353 ,-10.3224
99.4098 ,0.2209 ,-14.7935
0.9422 ,24.8803 ,3.1253
25.5383 ,24.9661 ,-1.3467
50.1334 ,25.0502 ,-5.8307
74.7311 ,25.1346 ,-10.2901
99.3279 ,25.2209 ,-14.7636
0.8582 ,49.8809 ,3.1597
25.4545 ,49.9679 ,-1.3151
50.0527 ,50.0515 ,-5.7710
74.6468 ,50.1341 ,-10.2609
99.2422 ,50.2209 ,-14.7321
0.7741 ,74.8846 ,3.1966
25.3693 ,74.9707 ,-1.2738
49.9609 ,75.0513 ,-5.7755
74.5597 ,75.1337 ,-10.2249
99.1556 ,75.2210 ,-14.7080
0.6890 ,99.8889 ,3.2425
25.2817 ,99.9760 ,-1.2473
49.8822 ,100.0570 ,-5.6821
74.4710 ,100.1340 ,-10.2048
99.0660 ,100.2200 ,-14.6720
0.6026 ,124.8990 ,3.2764
25.1982 ,124.9820 ,-1.1802
49.7803 ,125.0550 ,-5.7377
74.3845 ,125.1340 ,-10.1473
98.9768 ,125.2190 ,-14.6613
0.5229 ,149.9070 ,3.3581
25.1061 ,149.9910 ,-1.1831
49.7174 ,150.0680 ,-5.5408
74.2908 ,150.1330 ,-10.1607
98.8894 ,150.2160 ,-14.5964
0.4313 ,174.9240 ,3.3524
25.0371 ,175.0030 ,-1.0286
49.5911 ,175.0600 ,-5.7569
74.2183 ,175.1330 ,-10.0215
98.7972 ,175.2100 ,-14.6370
0.3753 ,199.9360 ,3.5655
24.9277 ,200.0130 ,-1.1665
49.5845 ,200.0880 ,-5.2418
74.1067 ,200.1270 ,-10.1743
98.7303 ,200.1990 ,-14.4513
0.2526 ,224.9600 ,3.3445
24.9141 ,225.0290 ,-0.6805
49.3727 ,225.0530 ,-6.0015
74.0972 ,225.1250 ,-9.7126
98.6190 ,225.1830 ,-14.7207
0.2841 ,249.9540 ,4.1111
24.7135 ,250.0380 ,-1.4255
49.5612 ,250.1110 ,-4.3579
73.8935 ,250.0920 ,-10.4801
98.6431 ,250.1650 ,-14.0042
-0.0019 ,274.9930 ,2.8198
24.9578 ,275.0100 ,0.5188
49.0193 ,275.0040 ,-7.3461
74.1101 ,275.0950 ,-8.5461
98.3233 ,275.0880 ,-15.3748
0.4617 ,300.0000 ,5.8382
24.2352 ,300.0000 ,-3.2708
50.0000 ,300.0000 ,0.0000
73.4616 ,300.0000 ,-12.3759
98.8702 ,300.0000 ,-12.3160
-0.0016 ,325.0070 ,2.8198
24.9581 ,324.9900 ,0.5188
49.0196 ,324.9960 ,-7.3461
74.1103 ,324.9050 ,-8.5461
98.3236 ,324.9110 ,-15.3748
0.2846 ,350.0460 ,4.1111
24.7140 ,349.9630 ,-1.4255
49.5617 ,349.8890 ,-4.3579
73.8941 ,349.9080 ,-10.4801
98.6436 ,349.8350 ,-14.0042
0.2533 ,375.0410 ,3.3445
24.9148 ,374.9720 ,-0.6805
49.3734 ,374.9470 ,-6.0015
74.0980 ,374.8750 ,-9.7126
98.6198 ,374.8160 ,-14.7207
0.3763 ,400.0650 ,3.5655
24.9287 ,399.9870 ,-1.1665
49.5855 ,399.9120 ,-5.2418
74.1078 ,399.8730 ,-10.1742
98.7314 ,399.8000 ,-14.4513
0.4326 ,425.0770 ,3.3524
25.0384 ,424.9980 ,-1.0286
49.5924 ,424.9400 ,-5.7569
74.2196 ,424.8670 ,-10.0215
98.7985 ,424.7890 ,-14.6370
0.5245 ,450.0930 ,3.3581
25.1077 ,450.0090 ,-1.1831
49.7190 ,449.9320 ,-5.5408
74.2924 ,449.8660 ,-10.1607
98.8910 ,449.7840 ,-14.5964
0.6044 ,475.1020 ,3.2764
25.2000 ,475.0180 ,-1.1802
49.7821 ,474.9450 ,-5.7377
74.3863 ,474.8660 ,-10.1473
98.9786 ,474.7800 ,-14.6613
0.6910 ,500.1120 ,3.2425
25.2838 ,500.0240 ,-1.2473
49.8842 ,499.9430 ,-5.6821
74.4731 ,499.8660 ,-10.2048
99.0680 ,499.7790 ,-14.6720
0.7764 ,525.1160 ,3.1966
25.3716 ,525.0300 ,-1.2738
49.9632 ,524.9490 ,-5.7755
74.5620 ,524.8660 ,-10.2249
99.1579 ,524.7780 ,-14.7080
0.8608 ,550.1200 ,3.1597
25.4571 ,550.0320 ,-1.3151
50.0553 ,549.9480 ,-5.7710
74.6494 ,549.8660 ,-10.2609
99.2447 ,549.7790 ,-14.7321
0.9450 ,575.1200 ,3.1253
25.5412 ,575.0340 ,-1.3467
50.1362 ,574.9500 ,-5.8307
74.7340 ,574.8650 ,-10.2901
99.3308 ,574.7790 ,-14.7636
1.0265 ,600.1210 ,3.0901
25.6235 ,600.0340 ,-1.3813
50.2214 ,599.9500 ,-5.8410
74.8171 ,599.8640 ,-10.3224
99.4129 ,599.7790 ,-14.7935
29.6655 ,-0.2198 ,160.4580
54.2700 ,-0.1311 ,156.0080
78.8714 ,-0.0424 ,151.5580
103.4730 ,0.0455 ,147.1240
128.0710 ,0.1328 ,142.6810
29.5810 ,24.7848 ,160.4820
54.1863 ,24.8712 ,156.0380
78.7917 ,24.9572 ,151.6040
103.3910 ,25.0425 ,147.1530
127.9880 ,25.1268 ,142.7050
29.5003 ,49.7902 ,160.5140
54.1060 ,49.8732 ,156.0640
78.7074 ,49.9562 ,151.6080
103.3110 ,50.0390 ,147.1770
127.9100 ,50.1209 ,142.7320
29.4227 ,74.7951 ,160.5390
54.0287 ,74.8755 ,156.0930
78.6369 ,74.9559 ,151.6680
103.2350 ,75.0352 ,147.2050
127.8350 ,75.1124 ,142.7560
29.3501 ,99.8017 ,160.5760
53.9574 ,99.8765 ,156.1260
78.5562 ,99.9524 ,151.6480
103.1650 ,100.0280 ,147.2340
127.7640 ,100.1030 ,142.7830
29.2835 ,124.8060 ,160.6070
53.8879 ,124.8790 ,156.1490
78.5036 ,124.9510 ,151.7550
103.0970 ,125.0220 ,147.2540
127.6990 ,125.0880 ,142.8100
29.2200 ,149.8150 ,160.6410
53.8327 ,149.8780 ,156.2070
78.4207 ,149.9430 ,151.6600
103.0430 ,150.0100 ,147.3050
127.6390 ,150.0750 ,142.8290
29.1736 ,174.8190 ,160.7020
53.7683 ,174.8810 ,156.1890
78.4072 ,174.9430 ,151.9100
102.9800 ,175.0000 ,147.2830
127.5940 ,175.0500 ,142.8830
29.1116 ,199.8340 ,160.6810
53.7485 ,199.8790 ,156.3500
78.2964 ,199.9270 ,151.5660
102.9620 ,199.9810 ,147.4360
127.5420 ,200.0320 ,142.8410
29.1153 ,224.8380 ,160.8990
53.6631 ,224.8870 ,156.1160
78.3872 ,224.9390 ,152.2920
102.8800 ,224.9710 ,147.1980
127.5440 ,224.9920 ,143.0520
28.9997 ,249.8720 ,160.5140
53.7444 ,249.8930 ,156.7670
78.1364 ,249.9050 ,151.0070
102.9870 ,249.9550 ,147.8410
127.4700 ,249.9680 ,142.6440
29.1535 ,274.9250 ,161.5910
53.4655 ,274.9290 ,155.3760
78.5881 ,274.9340 ,153.7230
102.7700 ,274.9360 ,146.4290
127.7070 ,274.9770 ,143.7340
28.7570 ,300.0000 ,159.0410
54.0442 ,300.0000 ,158.6870
77.6877 ,300.0000 ,147.6510
103.3680 ,300.0000 ,149.7420
127.1850 ,300.0000 ,141.1350
29.1538 ,325.0750 ,161.5910
53.4658 ,325.0710 ,155.3760
78.5884 ,325.0660 ,153.7230
102.7700 ,325.0630 ,146.4290
127.7070 ,325.0220 ,143.7340
29.0003 ,350.1290 ,160.5140
53.7449 ,350.1070 ,156.7670
78.1369 ,350.0950 ,151.0070
102.9870 ,350.0440 ,147.8410
127.4710 ,350.0310 ,142.6440
29.1161 ,375.1630 ,160.8990
53.6639 ,375.1130 ,156.1160
78.3880 ,375.0610 ,152.2920
102.8810 ,375.0290 ,147.1980
127.5450 ,375.0080 ,143.0520
29.1126 ,400.1660 ,160.6810
53.7496 ,400.1210 ,156.3500
78.2974 ,400.0720 ,151.5660
102.9630 ,400.0190 ,147.4360
127.5430 ,399.9670 ,142.8410
29.1749 ,425.1810 ,160.7020
53.7696 ,425.1190 ,156.1890
78.4085 ,425.0560 ,151.9100
102.9810 ,424.9990 ,147.2830
127.5950 ,424.9490 ,142.8830
29.2215 ,450.1850 ,160.6410
53.8343 ,450.1220 ,156.2070
78.4223 ,450.0560 ,151.6600
103.0440 ,449.9900 ,147.3050
127.6410 ,449.9250 ,142.8290
29.2853 ,475.1940 ,160.6070
53.8897 ,475.1210 ,156.1490
78.5054 ,475.0480 ,151.7550
103.0980 ,474.9770 ,147.2540
127.7010 ,474.9110 ,142.8100
29.3522 ,500.1990 ,160.5760
53.9595 ,500.1230 ,156.1260
78.5583 ,500.0470 ,151.6480
103.1670 ,499.9710 ,147.2340
127.7660 ,499.8960 ,142.7830
29.4251 ,525.2050 ,160.5390
54.0310 ,525.1240 ,156.0930
78.6392 ,525.0440 ,151.6680
103.2370 ,524.9640 ,147.2050
127.8370 ,524.8870 ,142.7560
29.5029 ,550.2100 ,160.5140
54.1085 ,550.1270 ,156.0640
78.7100 ,550.0440 ,151.6080
103.3140 ,549.9600 ,147.1770
127.9120 ,549.8780 ,142.7320
29.5838 ,575.2150 ,160.4820
54.1892 ,575.1290 ,156.0380
78.7945 ,575.0430 ,151.6040
103.3940 ,574.9570 ,147.1530
127.9910 ,574.8720 ,142.7050
29.6686 ,600.2200 ,160.4580
54.2731 ,600.1310 ,156.0080
78.8745 ,600.0420 ,151.5580
103.4770 ,599.9540 ,147.1240
128.0740 ,599.8660 ,142.6810
57.9082 ,-0.2747 ,317.7350
82.5380 ,-0.1743 ,313.3880
107.1630 ,-0.0750 ,309.0500
131.7790 ,0.0241 ,304.7000
156.3880 ,0.1225 ,300.3460
57.8136 ,24.7399 ,317.7610
82.4425 ,24.8335 ,313.4030
107.0650 ,24.9261 ,309.0500
131.6840 ,25.0182 ,304.7110
156.2950 ,25.1105 ,300.3650
57.7233 ,49.7554 ,317.7720
82.3541 ,49.8424 ,313.4260
106.9800 ,49.9281 ,309.0890
131.5970 ,50.0130 ,304.7350
156.2070 ,50.0980 ,300.3810
57.6423 ,74.7734 ,317.7980
82.2721 ,74.8522 ,313.4410
106.8940 ,74.9300 ,309.0810
131.5160 ,75.0073 ,304.7510
156.1290 ,75.0858 ,300.4090
57.5665 ,99.7923 ,317.8050
82.1983 ,99.8643 ,313.4640
106.8280 ,99.9342 ,309.1430
131.4430 ,100.0030 ,304.7760
156.0560 ,100.0720 ,300.4250
57.5016 ,124.8150 ,317.8370
82.1331 ,124.8770 ,313.4810
106.7520 ,124.9380 ,309.0960
131.3790 ,124.9980 ,304.7950
155.9930 ,125.0610 ,300.4560
57.4435 ,149.8390 ,317.8370
82.0739 ,149.8940 ,313.4930
106.7140 ,149.9460 ,309.2220
131.3210 ,149.9980 ,304.8100
155.9360 ,150.0470 ,300.4660
57.3933 ,174.8700 ,317.8630
82.0316 ,174.9110 ,313.5290
106.6340 ,174.9530 ,309.0550
131.2790 ,174.9940 ,304.8470
155.8900 ,175.0420 ,300.4890
57.3626 ,199.8990 ,317.8790
81.9776 ,199.9370 ,313.4730
106.6510 ,199.9690 ,309.3850
131.2260 ,200.0020 ,304.7940
155.8530 ,200.0300 ,300.5180
57.3091 ,224.9460 ,317.8040
81.9835 ,224.9590 ,313.6490
106.5180 ,224.9790 ,308.8040
131.2300 ,225.0020 ,304.9720
155.8080 ,225.0410 ,300.4420
57.3581 ,249.9810 ,318.0500
81.8877 ,249.9940 ,313.1980
106.6920 ,250.0140 ,309.9220
131.1120 ,250.0220 ,304.5260
155.8150 ,250.0400 ,300.7120
57.2289 ,274.9890 ,317.2530
82.0918 ,275.0200 ,314.2750
106.2750 ,275.0540 ,307.5630
131.2600 ,275.0430 ,305.6260
155.6110 ,275.0200 ,299.9040
57.5312 ,300.0000 ,319.4580
81.6138 ,300.0000 ,311.4190
107.0460 ,300.0000 ,312.6550
130.7240 ,300.0000 ,302.7770
156.0710 ,299.9990 ,302.1570
57.2292 ,325.0110 ,317.2530
82.0921 ,324.9800 ,314.2750
106.2760 ,324.9450 ,307.5630
131.2600 ,324.9560 ,305.6260
155.6110 ,324.9790 ,299.9040
57.3586 ,350.0190 ,318.0500
81.8882 ,350.0060 ,313.1980
106.6930 ,349.9860 ,309.9220
131.1130 ,349.9770 ,304.5260
155.8150 ,349.9590 ,300.7120
57.3098 ,375.0540 ,317.8040
81.9843 ,375.0410 ,313.6490
106.5180 ,375.0200 ,308.8040
131.2300 ,374.9970 ,304.9720
155.8080 ,374.9570 ,300.4420
57.3636 ,400.1000 ,317.8790
81.9786 ,400.0620 ,313.4730
106.6520 ,400.0300 ,309.3850
131.2270 ,399.9970 ,304.7940
155.8540 ,399.9690 ,300.5180
57.3946 ,425.1290 ,317.8630
82.0329 ,425.0890 ,313.5290
106.6350 ,425.0470 ,309.0550
131.2810 ,425.0050 ,304.8470
155.8910 ,424.9570 ,300.4890
57.4451 ,450.1610 ,317.8370
82.0754 ,450.1050 ,313.4930
106.7150 ,450.0530 ,309.2220
131.3230 ,450.0020 ,304.8100
155.9380 ,449.9520 ,300.4660
57.5034 ,475.1840 ,317.8370
82.1349 ,475.1230 ,313.4810
106.7530 ,475.0620 ,309.0960
131.3810 ,475.0010 ,304.7950
155.9950 ,474.9380 ,300.4560
57.5686 ,500.2080 ,317.8050
82.2004 ,500.1350 ,313.4640
106.8300 ,500.0650 ,309.1430
131.4460 ,499.9960 ,304.7760
156.0580 ,499.9270 ,300.4250
57.6446 ,525.2270 ,317.7980
82.2744 ,525.1470 ,313.4410
106.8970 ,525.0690 ,309.0810
131.5180 ,524.9920 ,304.7510
156.1310 ,524.9130 ,300.4090
57.7259 ,550.2440 ,317.7720
82.3567 ,550.1570 ,313.4260
106.9830 ,550.0710 ,309.0890
131.5990 ,549.9860 ,304.7350
156.2100 ,549.9010 ,300.3810
57.8164 ,575.2600 ,317.7610
82.4453 ,575.1660 ,313.4030
107.0680 ,575.0730 ,309.0500
131.6870 ,574.9810 ,304.7110
156.2980 ,574.8880 ,300.3650
57.9113 ,600.2750 ,317.7350
82.5411 ,600.1740 ,313.3880
107.1660 ,600.0740 ,309.0500
131.7820 ,599.9750 ,304.7000
156.3910 ,599.8760 ,300.3460
85.2800 ,-0.3067 ,474.9810
109.9450 ,-0.1823 ,470.7920
134.6020 ,-0.0575 ,466.6150
159.2500 ,0.0671 ,462.4490
183.8880 ,0.1921 ,458.2750
85.1610 ,24.7158 ,474.9940
109.8280 ,24.8308 ,470.8170
134.4860 ,24.9457 ,466.6480
159.1320 ,25.0607 ,462.4680
183.7680 ,25.1756 ,458.2840
85.0530 ,49.7390 ,475.0150
109.7180 ,49.8439 ,470.8280
134.3740 ,49.9491 ,466.6450
159.0220 ,50.0543 ,462.4790
183.6610 ,50.1597 ,458.3100
84.9517 ,74.7624 ,475.0150
109.6200 ,74.8580 ,470.8470
134.2790 ,74.9534 ,466.6860
158.9250 ,75.0488 ,462.5040
183.5610 ,75.1438 ,458.3230
84.8639 ,99.7875 ,475.0390
109.5290 ,99.8723 ,470.8520
134.1840 ,99.9577 ,466.6630
158.8350 ,100.0430 ,462.5130
183.4750 ,100.1290 ,458.3540
84.7814 ,124.8120 ,475.0260
109.4510 ,124.8880 ,470.8710
134.1140 ,124.9640 ,466.7340
158.7580 ,125.0390 ,462.5370
183.3940 ,125.1140 ,458.3550
84.7148 ,149.8400 ,475.0600
109.3810 ,149.9030 ,470.8710
134.0300 ,149.9690 ,466.6510
158.6880 ,150.0340 ,462.5410
183.3300 ,150.1010 ,458.3920
84.6529 ,174.8630 ,475.0300
109.3200 ,174.9210 ,470.8790
133.9970 ,174.9750 ,466.8160
158.6290 ,175.0320 ,462.5540
183.2660 ,175.0830 ,458.3770
84.6024 ,199.8910 ,475.0660
109.2780 ,199.9320 ,470.9080
133.9020 ,199.9790 ,466.5500
158.5860 ,200.0220 ,462.5840
183.2240 ,200.0720 ,458.4110
84.5748 ,224.9070 ,475.0730
109.2170 ,224.9490 ,470.8160
133.9480 ,224.9810 ,467.0570
158.5280 ,225.0200 ,462.4950
183.1850 ,225.0440 ,458.4280
84.4987 ,249.9250 ,474.9520
109.2400 ,249.9530 ,471.1310
133.7560 ,249.9780 ,466.1020
158.5640 ,249.9990 ,462.8090
183.1470 ,250.0240 ,458.2900
84.5651 ,274.9730 ,475.5320
109.0580 ,274.9520 ,470.3030
134.0770 ,274.9320 ,468.1360
158.4220 ,274.9730 ,461.9640
183.2620 ,275.0180 ,458.8880
84.3294 ,300.0000 ,473.6340
109.4340 ,300.0000 ,472.7560
133.4220 ,300.0000 ,463.8610
158.8640 ,299.9990 ,464.4110
182.8500 ,299.9990 ,456.9400
84.5654 ,325.0260 ,475.5320
109.0580 ,325.0470 ,470.3030
134.0780 ,325.0670 ,468.1360
158.4220 ,325.0260 ,461.9640
183.2630 ,324.9810 ,458.8880
84.4993 ,350.0750 ,474.9520
109.2410 ,350.0460 ,471.1310
133.7570 ,350.0210 ,466.1020
158.5650 ,350.0000 ,462.8090
183.1470 ,349.9750 ,458.2900
84.5755 ,375.0930 ,475.0730
109.2180 ,375.0510 ,470.8160
133.9490 ,375.0180 ,467.0570
158.5290 ,374.9790 ,462.4950
183.1860 ,374.9550 ,458.4280
84.6034 ,400.1090 ,475.0660
109.2790 ,400.0670 ,470.9080
133.9030 ,400.0200 ,466.5500
158.5870 ,399.9770 ,462.5840
183.2250 ,399.9270 ,458.4110
84.6542 ,425.1360 ,475.0300
109.3220 ,425.0790 ,470.8790
133.9980 ,425.0240 ,466.8160
158.6300 ,424.9670 ,462.5540
183.2680 ,424.9150 ,458.3770
84.7164 ,450.1600 ,475.0600
109.3820 ,450.0960 ,470.8710
134.0310 ,450.0300 ,466.6510
158.6900 ,449.9650 ,462.5410
183.3320 ,449.8980 ,458.3920
84.7832 ,475.1870 ,475.0260
109.4530 ,475.1110 ,470.8710
134.1160 ,475.0350 ,466.7340
158.7600 ,474.9590 ,462.5370
183.3960 ,474.8850 ,458.3550
84.8659 ,500.2120 ,475.0390
109.5310 ,500.1270 ,470.8520
134.1860 ,500.0410 ,466.6630
158.8370 ,499.9560 ,462.5130
183.4770 ,499.8690 ,458.3540
84.9540 ,525.2370 ,475.0150
109.6220 ,525.1410 ,470.8470
134.2810 ,525.0460 ,466.6860
158.9270 ,524.9500 ,462.5040
183.5630 ,524.8550 ,458.3230
85.0556 ,550.2610 ,475.0150
109.7210 ,550.1550 ,470.8280
134.3760 ,550.0500 ,466.6450
159.0250 ,549.9450 ,462.4790
183.6630 ,549.8390 ,458.3100
85.1639 ,575.2840 ,474.9940
109.8300 ,575.1690 ,470.8170
134.4880 ,575.0530 ,466.6480
159.1350 ,574.9380 ,462.4680
183.7710 ,574.8230 ,458.2840
85.2831 ,600.3060 ,474.9810
109.9480 ,600.1820 ,470.7920
134.6050 ,600.0570 ,466.6150
159.2530 ,599.9320 ,462.4490
183.8910 ,599.8070 ,458.2750
111.3260 ,-0.3550 ,632.2750
136.0370 ,-0.1995 ,628.3350
160.7360 ,-0.0443 ,624.4060
185.4210 ,0.1112 ,620.4690
210.0920 ,0.2663 ,616.5240
111.1810 ,24.6740 ,632.3090
135.8890 ,24.8164 ,628.3560
160.5870 ,24.9589 ,624.4130
185.2730 ,25.1013 ,620.4830
209.9450 ,25.2437 ,616.5490
111.0440 ,49.7028 ,632.3170
135.7560 ,49.8326 ,628.3820
160.4550 ,49.9621 ,624.4520
185.1390 ,50.0916 ,620.5110
209.8100 ,50.2209 ,616.5660
110.9230 ,74.7319 ,632.3420
135.6320 ,74.8484 ,628.3900
160.3290 ,74.9650 ,624.4460
185.0170 ,75.0815 ,620.5230
209.6910 ,75.1982 ,616.5990
110.8110 ,99.7605 ,632.3350
135.5240 ,99.8647 ,628.4140
160.2250 ,99.9682 ,624.4970
184.9100 ,100.0720 ,620.5520
209.5800 ,100.1750 ,616.6070
110.7170 ,124.7900 ,632.3690
135.4250 ,124.8800 ,628.4120
160.1210 ,124.9710 ,624.4580
184.8120 ,125.0610 ,620.5550
209.4890 ,125.1520 ,616.6470
110.6280 ,149.8180 ,632.3410
135.3440 ,149.8970 ,628.4400
160.0500 ,149.9740 ,624.5550
184.7310 ,150.0520 ,620.5880
209.4000 ,150.1280 ,616.6340
110.5610 ,174.8480 ,632.3990
135.2710 ,174.9110 ,628.4320
159.9580 ,174.9770 ,624.4290
184.6580 ,175.0400 ,620.5830
209.3390 ,175.1060 ,616.6930
110.4990 ,199.8760 ,632.3460
135.2120 ,199.9300 ,628.4470
159.9380 ,199.9790 ,624.6770
184.6020 ,200.0330 ,620.6030
209.2710 ,200.0810 ,616.6540
110.4520 ,224.9110 ,632.4040
135.1780 ,224.9450 ,628.4970
159.8260 ,224.9880 ,624.2540
184.5660 ,225.0190 ,620.6540
209.2390 ,225.0640 ,616.7080
110.4490 ,249.9490 ,632.4460
135.1140 ,249.9700 ,628.3010
159.9290 ,249.9890 ,625.0890
184.4970 ,250.0220 ,620.4600
209.2060 ,250.0440 ,616.7710
110.3680 ,274.9590 ,632.0420
135.2140 ,275.0070 ,628.9490
159.6350 ,275.0510 ,623.3580
184.5760 ,275.0320 ,621.1230
209.1030 ,275.0110 ,616.3470
110.5290 ,300.0000 ,633.6790
134.9030 ,300.0000 ,626.8510
160.1630 ,299.9990 ,626.9750
184.2030 ,299.9990 ,619.0260
209.4470 ,299.9990 ,618.0420
110.3680 ,325.0410 ,632.0420
135.2140 ,324.9930 ,628.9490
159.6350 ,324.9480 ,623.3580
184.5760 ,324.9670 ,621.1230
209.1040 ,324.9870 ,616.3470
110.4490 ,350.0510 ,632.4460
135.1140 ,350.0290 ,628.3010
159.9290 ,350.0100 ,625.0890
184.4980 ,349.9770 ,620.4600
209.2060 ,349.9540 ,616.7710
110.4530 ,375.0890 ,632.4040
135.1790 ,375.0540 ,628.4970
159.8270 ,375.0110 ,624.2540
184.5670 ,374.9790 ,620.6540
209.2400 ,374.9350 ,616.7080
110.5010 ,400.1230 ,632.3460
135.2130 ,400.0690 ,628.4470
