0.5482 ,-0.0687 ,0.4584
25.3526 ,-0.0088 ,-2.6632
50.1577 ,0.0501 ,-5.7732
74.9611 ,0.1094 ,-8.9051
99.7646 ,0.1690 ,-12.0266
0.4909 ,24.9317 ,0.4847
25.2949 ,24.9914 ,-2.6370
50.0979 ,25.0500 ,-5.7711
74.9028 ,25.1089 ,-8.8804
99.7072 ,25.1691 ,-12.0033
0.4321 ,49.9323 ,0.5109
25.2359 ,49.9929 ,-2.6135
50.0412 ,50.0514 ,-5.7190
74.8436 ,50.1089 ,-8.8588
99.6467 ,50.1693 ,-11.9800
0.3727 ,74.9355 ,0.5374
25.1760 ,74.9953 ,-2.5816
49.9766 ,75.0513 ,-5.7323
74.7823 ,75.1090 ,-8.8303
99.5861 ,75.1701 ,-11.9615
0.3130 ,99.9392 ,0.5739
25.1143 ,99.9999 ,-2.5640
49.9212 ,100.0570 ,-5.6466
74.7201 ,100.1100 ,-8.8175
99.5229 ,100.1700 ,-11.9332
0.2516 ,124.9470 ,0.5953
25.0555 ,125.0050 ,-2.5071
49.8497 ,125.0550 ,-5.7115
74.6592 ,125.1110 ,-8.7671
99.4610 ,125.1710 ,-11.9261
0.1959 ,149.9540 ,0.6670
24.9906 ,150.0130 ,-2.5196
49.8054 ,150.0680 ,-5.5217
74.5937 ,150.1120 ,-8.7871
99.3990 ,150.1690 ,-11.8688
0.1300 ,174.9670 ,0.6470
24.9417 ,175.0230 ,-2.3760
49.7167 ,175.0600 ,-5.7478
74.5427 ,175.1130 ,-8.6541
99.3360 ,175.1670 ,-11.9098
0.0907 ,199.9760 ,0.8491
24.8648 ,200.0300 ,-2.5236
49.7116 ,200.0880 ,-5.2383
74.4651 ,200.1100 ,-8.8120
99.2880 ,200.1600 ,-11.7317
0.0010 ,224.9930 ,0.6123
24.8527 ,225.0430 ,-2.0493
49.5637 ,225.0530 ,-6.0089
74.4591 ,225.1100 ,-8.3555
99.2147 ,225.1500 ,-11.9958
0.0208 ,249.9860 ,1.3646
24.7125 ,250.0460 ,-2.8045
49.6939 ,250.1110 ,-4.3683
74.3181 ,250.0840 ,-9.1248
99.2307 ,250.1330 ,-11.2870
-0.1769 ,275.0070 ,0.0501
24.8850 ,275.0230 ,-0.8664
49.3169 ,275.0030 ,-7.3696
74.4636 ,275.0820 ,-7.1963
99.0076 ,275.0740 ,-12.6469
0.1369 ,300.0000 ,3.1043
24.3675 ,300.0000 ,-4.6976
50.0000 ,300.0000 ,0.0000
74.0232 ,300.0000 ,-11.0534
99.3990 ,300.0000 ,-9.5745
-0.1772 ,324.9920 ,0.0501
24.8847 ,324.9770 ,-0.8664
49.3167 ,324.9960 ,-7.3696
74.4633 ,324.9180 ,-7.1963
99.0073 ,324.9270 ,-12.6469
0.0203 ,350.0130 ,1.3646
24.7119 ,349.9540 ,-2.8045
49.6934 ,349.8890 ,-4.3683
74.3176 ,349.9160 ,-9.1249
99.2302 ,349.8680 ,-11.2870
