1.0065 ,-0.1183 ,3.0201
25.6110 ,-0.0333 ,-1.4102
50.2163 ,0.0503 ,-5.8289
74.8194 ,0.1342 ,-10.2692
99.4227 ,0.2189 ,-14.6992
0.9262 ,24.8821 ,3.0549
25.5298 ,24.9669 ,-1.3760
50.1323 ,25.0501 ,-5.8189
74.7374 ,25.1336 ,-10.2372
99.3417 ,25.2189 ,-14.6695
0.8432 ,49.8827 ,3.0890
25.4468 ,49.9687 ,-1.3447
50.0524 ,50.0514 ,-5.7595
74.6540 ,50.1331 ,-10.2083
99.2568 ,50.2189 ,-14.6384
0.7599 ,74.8864 ,3.1256
25.3625 ,74.9715 ,-1.3037
49.9616 ,75.0512 ,-5.7643
74.5679 ,75.1327 ,-10.1726
99.1712 ,75.2191 ,-14.6146
0.6757 ,99.8907 ,3.1710
25.2759 ,99.9768 ,-1.2776
49.8837 ,100.0570 ,-5.6713
74.4801 ,100.1330 ,-10.1528
99.0825 ,100.2180 ,-14.5788
0.5902 ,124.9000 ,3.2045
25.1933 ,124.9830 ,-1.2109
49.7830 ,125.0550 ,-5.7271
74.3946 ,125.1330 ,-10.0956
98.9944 ,125.2170 ,-14.5683
0.5114 ,149.9090 ,3.2857
25.1022 ,149.9920 ,-1.2141
49.7208 ,150.0680 ,-5.5308
74.3019 ,150.1320 ,-10.1093
98.9079 ,150.2140 ,-14.5038
0.4208 ,174.9250 ,3.2797
25.0339 ,175.0030 ,-1.0602
49.5958 ,175.0590 ,-5.7469
74.2301 ,175.1320 ,-9.9705
98.8167 ,175.2090 ,-14.5444
0.3653 ,199.9370 ,3.4920
24.9257 ,200.0140 ,-1.1982
49.5893 ,200.0880 ,-5.2328
74.1198 ,200.1260 ,-10.1232
98.7505 ,200.1980 ,-14.3593
0.2438 ,224.9610 ,3.2709
24.9121 ,225.0290 ,-0.7134
49.3798 ,225.0530 ,-5.9916
74.1104 ,225.1240 ,-9.6625
98.6406 ,225.1820 ,-14.6281
0.2749 ,249.9560 ,4.0358
24.7138 ,250.0380 ,-1.4574
49.5662 ,250.1110 ,-4.3509
73.9091 ,250.0910 ,-10.4288
98.6643 ,250.1630 ,-13.9132
-0.0078 ,274.9940 ,2.7460
24.9554 ,275.0110 ,0.4834
49.0304 ,275.0040 ,-7.3344
74.1230 ,275.0940 ,-8.4982
98.3482 ,275.0870 ,-15.2811
0.4505 ,300.0000 ,5.7605
24.2404 ,300.0000 ,-3.3012
50.0000 ,300.0000 ,0.0000
73.4821 ,300.0000 ,-12.3224
98.8894 ,300.0000 ,-12.2271
-0.0073 ,325.0070 ,2.7460
24.9559 ,324.9900 ,0.4834
49.0309 ,324.9960 ,-7.3344
74.1235 ,324.9060 ,-8.4982
98.3487 ,324.9120 ,-15.2811
0.2759 ,350.0450 ,4.0358
24.7148 ,349.9630 ,-1.4574
49.5672 ,349.8890 ,-4.3509
73.9101 ,349.9080 ,-10.4288
98.6653 ,349.8360 ,-13.9132
0.2453 ,375.0400 ,3.2709
24.9136 ,374.9710 ,-0.7134
49.3813 ,374.9470 ,-5.9916
74.1119 ,374.8750 ,-9.6625
98.6421 ,374.8170 ,-14.6282
0.3673 ,400.0640 ,3.4920
24.9277 ,399.9870 ,-1.1982
49.5913 ,399.9120 ,-5.2328
74.1218 ,399.8730 ,-10.1232
98.7526 ,399.8010 ,-14.3593
0.4233 ,425.0760 ,3.2797
25.0365 ,424.9970 ,-1.0602
49.5983 ,424.9410 ,-5.7469
74.2326 ,424.8670 ,-9.9705
98.8192 ,424.7900 ,-14.5444
0.5145 ,450.0920 ,3.2857
25.1052 ,450.0080 ,-1.2141
49.7238 ,449.9320 ,-5.5308
