2.0159 ,-0.1991 ,6.9785
26.1643 ,-0.0733 ,0.5082
50.3141 ,0.0505 ,-5.9502
74.4605 ,0.1748 ,-12.4297
98.6074 ,0.3002 ,-18.8990
1.8997 ,24.8013 ,7.0327
26.0466 ,24.9270 ,0.5609
50.1921 ,25.0502 ,-5.9222
74.3414 ,25.1737 ,-12.3812
98.4890 ,25.2999 ,-18.8550
1.7787 ,49.8018 ,7.0838
25.9260 ,49.9291 ,0.6096
50.0759 ,50.0513 ,-5.8462
74.2201 ,50.1726 ,-12.3351
98.3662 ,50.2997 ,-18.8050
1.6589 ,74.8062 ,7.1426
25.8038 ,74.9325 ,0.6705
49.9442 ,75.0510 ,-5.8316
74.0947 ,75.1712 ,-12.2828
98.2404 ,75.2987 ,-18.7685
1.5361 ,99.8115 ,7.2064
25.6781 ,99.9388 ,0.7154
49.8308 ,100.0560 ,-5.7222
73.9667 ,100.1700 ,-12.2460
98.1123 ,100.2970 ,-18.7136
1.4143 ,124.8240 ,7.2661
25.5587 ,124.9470 ,0.8034
49.6846 ,125.0550 ,-5.7571
73.8422 ,125.1690 ,-12.1728
97.9814 ,125.2930 ,-18.6944
1.2991 ,149.8350 ,7.3652
25.4267 ,149.9580 ,0.8201
49.5940 ,150.0670 ,-5.5462
73.7065 ,150.1660 ,-12.1705
97.8572 ,150.2870 ,-18.6094
1.1717 ,174.8570 ,7.3903
25.3287 ,174.9720 ,0.9955
49.4124 ,175.0590 ,-5.7389
73.6021 ,175.1630 ,-12.0171
97.7189 ,175.2760 ,-18.6484
1.0905 ,199.8740 ,7.6186
25.1718 ,199.9860 ,0.8789
49.4033 ,200.0870 ,-5.2155
73.4395 ,200.1530 ,-12.1560
97.6259 ,200.2600 ,-18.4407
0.9221 ,224.9070 ,7.4340
25.1567 ,225.0060 ,1.3829
49.0976 ,225.0520 ,-5.9454
73.4250 ,225.1470 ,-11.6842
97.4533 ,225.2350 ,-18.7195
0.9709 ,249.9050 ,8.2130
24.8676 ,250.0240 ,0.6658
49.3718 ,250.1110 ,-4.3090
73.1262 ,250.1040 ,-12.4392
97.4926 ,250.2140 ,-17.9807
0.5596 ,274.9710 ,6.9835
25.2177 ,274.9900 ,2.6038
48.5872 ,275.0040 ,-7.2435
73.4490 ,275.1140 ,-10.5075
97.0225 ,275.1100 ,-19.3617
1.2343 ,300.0000 ,9.9032
24.2000 ,300.0000 ,-1.0739
50.0000 ,300.0000 ,0.0000
72.4969 ,300.0000 ,-14.2504
97.7986 ,300.0000 ,-16.3482
0.5595 ,325.0290 ,6.9834
25.2177 ,325.0100 ,2.6038
48.5870 ,324.9960 ,-7.2435
73.4489 ,324.8860 ,-10.5075
97.0225 ,324.8900 ,-19.3617
0.9708 ,350.0950 ,8.2130
24.8675 ,349.9750 ,0.6657
49.3716 ,349.8890 ,-4.3091
73.1261 ,349.8960 ,-12.4392
97.4924 ,349.7870 ,-17.9808
0.9219 ,375.0930 ,7.4339
25.1565 ,374.9940 ,1.3829
49.0973 ,374.9480 ,-5.9455
73.4248 ,374.8530 ,-11.6842
97.4531 ,374.7660 ,-18.7195
1.0903 ,400.1260 ,7.6185
25.1715 ,400.0140 ,0.8788
49.4031 ,399.9130 ,-5.2156
73.4392 ,399.8470 ,-12.1561
97.6256 ,399.7400 ,-18.4407
1.1713 ,425.1430 ,7.3902
25.3284 ,425.0280 ,0.9954
49.4120 ,424.9410 ,-5.7390
73.6018 ,424.8370 ,-12.0172
97.7186 ,424.7240 ,-18.6484
1.2986 ,450.1650 ,7.3651
25.4263 ,450.0420 ,0.8200
49.5936 ,449.9330 ,-5.5464
73.7061 ,449.8350 ,-12.1706
97.8568 ,449.7130 ,-18.6095
1.4138 ,475.1760 ,7.2659
25.5582 ,475.0530 ,0.8032
49.6840 ,474.9450 ,-5.7572
73.8417 ,474.8310 ,-12.1729
97.9809 ,474.7070 ,-18.6945
1.5355 ,500.1880 ,7.2063
25.6776 ,500.0610 ,0.7152
49.8302 ,499.9440 ,-5.7223
73.9662 ,499.8300 ,-12.2461
98.1117 ,499.7030 ,-18.7137
1.6583 ,525.1940 ,7.1425
25.8032 ,525.0670 ,0.6703
49.9435 ,524.9490 ,-5.8317
74.0940 ,524.8290 ,-12.2829
98.2397 ,524.7010 ,-18.7686
1.7780 ,550.1980 ,7.0836
25.9253 ,550.0710 ,0.6094
50.0752 ,549.9490 ,-5.8463
74.2193 ,549.8280 ,-12.3353
98.3654 ,549.7010 ,-18.8052
1.8989 ,575.1990 ,7.0325
26.0457 ,575.0730 ,0.5607
50.1913 ,574.9500 ,-5.9223
74.3405 ,574.8260 ,-12.3814
98.4881 ,574.7000 ,-18.8551
2.0149 ,600.1990 ,6.9783
26.1634 ,600.0730 ,0.5080
50.3132 ,599.9490 ,-5.9504
74.4596 ,599.8250 ,-12.4299
98.6065 ,599.7000 ,-18.8991
43.4117 ,-0.3005 ,161.4580
67.5739 ,-0.1709 ,155.0190
91.7322 ,-0.0413 ,148.5830
115.8910 ,0.0875 ,142.1620
140.0430 ,0.2156 ,135.7310
43.2904 ,24.7064 ,161.4970
67.4538 ,24.8323 ,155.0650
91.6174 ,24.9581 ,148.6440
115.7720 ,25.0832 ,142.2080
139.9250 ,25.2071 ,135.7730
43.1757 ,49.7142 ,161.5490
67.3387 ,49.8354 ,155.1080
91.4965 ,49.9569 ,148.6660
115.6580 ,50.0782 ,142.2480
139.8100 ,50.1982 ,135.8140
43.0643 ,74.7220 ,161.5870
67.2278 ,74.8390 ,155.1530
91.3948 ,74.9564 ,148.7390
115.5480 ,75.0728 ,142.2910
139.7020 ,75.1866 ,135.8550
42.9617 ,99.7322 ,161.6430
67.1260 ,99.8417 ,155.2010
91.2790 ,99.9529 ,148.7370
115.4460 ,100.0640 ,142.3330
139.5980 ,100.1740 ,135.8920
42.8660 ,124.7410 ,161.6850
67.0264 ,124.8460 ,155.2380
91.2031 ,124.9520 ,148.8550
115.3470 ,125.0560 ,142.3660
139.5060 ,125.1540 ,135.9350
42.7777 ,149.7560 ,161.7400
66.9481 ,149.8480 ,155.3100
91.0841 ,149.9440 ,148.7760
115.2690 ,150.0410 ,142.4290
139.4150 ,150.1350 ,135.9570
42.7106 ,174.7660 ,161.8060
66.8558 ,174.8540 ,155.3040
91.0644 ,174.9430 ,149.0300
115.1770 ,175.0280 ,142.4170
139.3520 ,175.1040 ,136.0290
42.6267 ,199.7880 ,161.8070
66.8291 ,199.8560 ,155.4750
90.9049 ,199.9280 ,148.7040
115.1520 ,200.0050 ,142.5770
139.2690 ,200.0780 ,135.9810
42.6312 ,224.8020 ,162.0230
66.7064 ,224.8670 ,155.2520
91.0362 ,224.9390 ,149.4230
115.0300 ,224.9910 ,142.3440
139.2770 ,225.0280 ,136.2100
42.4765 ,249.8490 ,161.6600
66.8310 ,249.8790 ,155.9010
90.6729 ,249.9050 ,148.1640
115.1810 ,249.9700 ,142.9890
139.1520 ,249.9910 ,135.7830
42.7137 ,274.9130 ,162.7070
66.4424 ,274.9280 ,154.5360
91.3270 ,274.9340 ,150.8400
114.8490 ,274.9390 ,141.5830
139.4850 ,274.9900 ,136.8880
42.1278 ,300.0000 ,160.2570
67.2753 ,300.0000 ,157.7550
90.0311 ,300.0000 ,144.8760
115.7040 ,300.0000 ,144.8130
138.7530 ,300.0000 ,134.3300
42.7137 ,325.0870 ,162.7070
66.4423 ,325.0720 ,154.5360
91.3269 ,325.0660 ,150.8400
114.8490 ,325.0620 ,141.5830
139.4850 ,325.0110 ,136.8870
42.4763 ,350.1510 ,161.6600
66.8308 ,350.1220 ,155.9010
90.6727 ,350.0950 ,148.1640
115.1810 ,350.0300 ,142.9880
139.1520 ,350.0090 ,135.7830
42.6309 ,375.1980 ,162.0230
66.7061 ,375.1330 ,155.2520
91.0360 ,375.0610 ,149.4230
115.0300 ,375.0100 ,142.3440
139.2760 ,374.9720 ,136.2100
42.6264 ,400.2120 ,161.8070
66.8287 ,400.1440 ,155.4750
90.9045 ,400.0730 ,148.7040
115.1520 ,399.9950 ,142.5770
139.2690 ,399.9230 ,135.9810
42.7102 ,425.2340 ,161.8060
66.8554 ,425.1460 ,155.3040
91.0640 ,425.0570 ,149.0300
115.1770 ,424.9720 ,142.4170
139.3510 ,424.8970 ,136.0290
42.7772 ,450.2440 ,161.7400
66.9476 ,450.1520 ,155.3100
91.0836 ,450.0570 ,148.7760
115.2690 ,449.9600 ,142.4280
139.4150 ,449.8650 ,135.9570
42.8654 ,475.2590 ,161.6850
67.0258 ,475.1540 ,155.2380
91.2025 ,475.0490 ,148.8540
115.3470 ,474.9450 ,142.3660
139.5050 ,474.8460 ,135.9350
42.9610 ,500.2680 ,161.6430
67.1254 ,500.1580 ,155.2010
91.2784 ,500.0470 ,148.7360
115.4450 ,499.9360 ,142.3330
139.5980 ,499.8270 ,135.8920
43.0635 ,525.2780 ,161.5870
67.2271 ,525.1610 ,155.1520
91.3941 ,525.0440 ,148.7390
115.5470 ,524.9270 ,142.2900
139.7010 ,524.8140 ,135.8550
43.1748 ,550.2860 ,161.5480
67.3379 ,550.1650 ,155.1080
91.4956 ,550.0430 ,148.6660
115.6570 ,549.9220 ,142.2470
139.8090 ,549.8020 ,135.8140
43.2895 ,575.2940 ,161.4970
67.4528 ,575.1680 ,155.0650
91.6165 ,575.0420 ,148.6440
115.7710 ,574.9170 ,142.2080
139.9240 ,574.7930 ,135.7730
43.4107 ,600.3010 ,161.4580
67.5729 ,600.1710 ,155.0190
91.7312 ,600.0410 ,148.5820
115.8900 ,599.9130 ,142.1620
140.0420 ,599.7850 ,135.7310
84.2190 ,-0.3653 ,315.8590
108.4290 ,-0.2189 ,309.5630
132.6320 ,-0.0736 ,303.2810
156.8230 ,0.0714 ,296.9900
181.0030 ,0.2158 ,290.6920
84.0840 ,24.6551 ,315.9060
108.2920 ,24.7918 ,309.5990
132.4910 ,24.9272 ,303.3010
156.6860 ,25.0621 ,297.0180
180.8670 ,25.1973 ,290.7260
83.9538 ,49.6768 ,315.9310
108.1650 ,49.8037 ,309.6380
132.3690 ,49.9289 ,303.3570
156.5600 ,50.0533 ,297.0590
180.7420 ,50.1780 ,290.7630
83.8378 ,74.7015 ,315.9750
108.0470 ,74.8168 ,309.6700
132.2460 ,74.9306 ,303.3660
156.4440 ,75.0439 ,297.0920
180.6280 ,75.1586 ,290.8050
83.7280 ,99.7277 ,315.9920
107.9410 ,99.8325 ,309.7060
132.1510 ,99.9346 ,303.4400
156.3390 ,100.0360 ,297.1320
180.5240 ,100.1380 ,290.8390
83.6357 ,124.7590 ,316.0400
107.8470 ,124.8490 ,309.7360
132.0400 ,124.9380 ,303.4090
156.2470 ,125.0270 ,297.1630
180.4320 ,125.1180 ,290.8790
83.5503 ,149.7900 ,316.0450
107.7610 ,149.8700 ,309.7580
131.9860 ,149.9460 ,303.5420
156.1630 ,150.0220 ,297.1900
180.3530 ,150.0960 ,290.9080
83.4801 ,174.8310 ,316.0860
107.7010 ,174.8910 ,309.8040
131.8710 ,174.9530 ,303.3900
156.1030 ,175.0140 ,297.2370
180.2820 ,175.0820 ,290.9310
83.4320 ,199.8690 ,316.1010
107.6220 ,199.9220 ,309.7540
131.8960 ,199.9690 ,303.7200
156.0260 ,200.0180 ,297.1920
180.2360 ,200.0610 ,290.9820
83.3579 ,224.9240 ,316.0410
107.6300 ,224.9490 ,309.9340
131.7030 ,224.9800 ,303.1550
156.0330 ,225.0130 ,297.3770
180.1630 ,225.0640 ,290.8960
83.4161 ,249.9680 ,316.2740
107.4860 ,249.9870 ,309.4910
131.9560 ,250.0140 ,304.2600
155.8660 ,250.0290 ,296.9350
180.1910 ,250.0540 ,291.1960
83.2157 ,274.9820 ,315.5060
107.7670 ,275.0140 ,310.5510
131.3520 ,275.0550 ,301.9410
156.0970 ,275.0490 ,298.0360
179.9050 ,275.0280 ,290.3740
83.6722 ,300.0000 ,317.6200
107.0700 ,300.0000 ,307.7770
132.4590 ,300.0000 ,306.9320
155.3410 ,300.0000 ,295.2650
180.5400 ,300.0000 ,292.5930
83.2156 ,325.0190 ,315.5060
107.7670 ,324.9860 ,310.5510
131.3520 ,324.9460 ,301.9410
156.0970 ,324.9520 ,298.0360
179.9050 ,324.9730 ,290.3740
83.4159 ,350.0330 ,316.2740
107.4860 ,350.0130 ,309.4910
131.9560 ,349.9870 ,304.2600
155.8660 ,349.9720 ,296.9350
180.1910 ,349.9460 ,291.1960
83.3576 ,375.0770 ,316.0410
107.6300 ,375.0510 ,309.9340
131.7020 ,375.0210 ,303.1550
156.0330 ,374.9880 ,297.3770
180.1630 ,374.9370 ,290.8960
83.4316 ,400.1310 ,316.1010
107.6220 ,400.0780 ,309.7540
131.8950 ,400.0310 ,303.7200
156.0260 ,399.9830 ,297.1920
180.2350 ,399.9400 ,290.9820
83.4796 ,425.1700 ,316.0860
107.7000 ,425.1090 ,309.8040
131.8700 ,425.0470 ,303.3900
156.1030 ,424.9870 ,297.2370
180.2820 ,424.9190 ,290.9310
83.5498 ,450.2100 ,316.0450
107.7610 ,450.1300 ,309.7580
131.9850 ,450.0540 ,303.5420
156.1630 ,449.9790 ,297.1900
180.3520 ,449.9050 ,290.9080
83.6351 ,475.2420 ,316.0400
107.8460 ,475.1510 ,309.7360
132.0400 ,475.0620 ,303.4090
156.2460 ,474.9740 ,297.1630
180.4320 ,474.8820 ,290.8790
83.7273 ,500.2730 ,315.9920
107.9400 ,500.1680 ,309.7050
132.1500 ,500.0660 ,303.4400
156.3390 ,499.9650 ,297.1320
180.5230 ,499.8630 ,290.8390
83.8370 ,525.2990 ,315.9750
108.0460 ,525.1840 ,309.6700
