0.4795 ,-0.0590 ,0.1529
25.3029 ,-0.0039 ,-2.8141
50.1269 ,0.0501 ,-5.7695
74.9493 ,0.1045 ,-8.7469
99.7719 ,0.1593 ,-11.7138
0.4269 ,24.9414 ,0.1784
25.2499 ,24.9962 ,-2.7887
50.0720 ,25.0500 ,-5.7682
74.8958 ,25.1041 ,-8.7228
99.7192 ,25.1594 ,-11.6911
0.3729 ,49.9420 ,0.2037
25.1957 ,49.9977 ,-2.7660
50.0199 ,50.0514 ,-5.7168
74.8414 ,50.1041 ,-8.7019
99.6636 ,50.1596 ,-11.6684
0.3183 ,74.9451 ,0.2293
25.1406 ,75.0001 ,-2.7349
49.9605 ,75.0513 ,-5.7309
74.7850 ,75.1043 ,-8.6741
99.6079 ,75.1605 ,-11.6504
0.2635 ,99.9487 ,0.2648
25.0839 ,100.0050 ,-2.7182
49.9097 ,100.0570 ,-5.6458
74.7278 ,100.1050 ,-8.6619
99.5496 ,100.1610 ,-11.6228
0.2069 ,124.9560 ,0.2851
25.0300 ,125.0100 ,-2.6622
49.8436 ,125.0560 ,-5.7116
74.6718 ,125.1070 ,-8.6121
99.4928 ,125.1610 ,-11.6160
0.1560 ,149.9630 ,0.3558
24.9701 ,150.0170 ,-2.6756
49.8033 ,150.0680 ,-5.5224
74.6115 ,150.1080 ,-8.6327
99.4356 ,150.1600 ,-11.5593
0.0951 ,174.9760 ,0.3343
24.9255 ,175.0270 ,-2.5330
49.7210 ,175.0600 ,-5.7495
74.5649 ,175.1090 ,-8.5001
99.3779 ,175.1590 ,-11.6002
0.0597 ,199.9840 ,0.5353
24.8542 ,200.0340 ,-2.6817
49.7180 ,200.0880 ,-5.2403
74.4930 ,200.1060 ,-8.6586
99.3341 ,200.1510 ,-11.4226
-0.0243 ,225.0010 ,0.2970
24.8444 ,225.0470 ,-2.2084
49.5793 ,225.0530 ,-6.0123
74.4895 ,225.1070 ,-8.2022
99.2669 ,225.1420 ,-11.6863
-0.0037 ,249.9940 ,1.0479
24.7129 ,250.0490 ,-2.9648
49.7050 ,250.1110 ,-4.3712
74.3575 ,250.0810 ,-8.9720
99.2841 ,250.1260 ,-10.9775
-0.1894 ,275.0130 ,-0.2694
24.8794 ,275.0260 ,-1.0266
49.3485 ,275.0040 ,-7.3751
74.4970 ,275.0790 ,-7.0430
99.0736 ,275.0690 ,-12.3369
0.1092 ,300.0030 ,2.7894
24.3871 ,300.0020 ,-4.8635
50.0000 ,300.0000 ,0.0000
74.0821 ,299.9980 ,-10.9043
99.4495 ,299.9970 ,-9.2617
-0.1859 ,324.9940 ,-0.2694
24.8829 ,324.9770 ,-1.0266
49.3520 ,324.9970 ,-7.3751
74.5005 ,324.9180 ,-7.0430
99.0771 ,324.9250 ,-12.3369
0.0032 ,350.0130 ,1.0479
24.7199 ,349.9550 ,-2.9648
49.7120 ,349.8890 ,-4.3712
74.3645 ,349.9150 ,-8.9720
99.2910 ,349.8680 ,-10.9775
-0.0139 ,375.0060 ,0.2970
24.8549 ,374.9570 ,-2.2084
49.5897 ,374.9470 ,-6.0123
74.4999 ,374.8900 ,-8.2022
99.2773 ,374.8510 ,-11.6863
0.0736 ,400.0230 ,0.5353
24.8682 ,399.9690 ,-2.6817
