0.8671 ,-0.1048 ,2.3104
25.5342 ,-0.0266 ,-1.7569
50.2020 ,0.0502 ,-5.8126
74.8678 ,0.1275 ,-9.8899
99.5337 ,0.2053 ,-13.9569
0.7930 ,24.8956 ,2.3426
25.4593 ,24.9736 ,-1.7252
50.1246 ,25.0501 ,-5.8050
74.7922 ,25.1268 ,-9.8602
99.4591 ,25.2054 ,-13.9293
0.7165 ,49.8963 ,2.3742
25.3828 ,49.9753 ,-1.6963
50.0509 ,50.0514 ,-5.7479
74.7154 ,50.1265 ,-9.8336
99.3808 ,50.2054 ,-13.9006
0.6396 ,74.8998 ,2.4077
25.3051 ,74.9780 ,-1.6581
49.9672 ,75.0513 ,-5.7553
74.6359 ,75.1263 ,-9.8002
99.3020 ,75.2057 ,-13.8785
0.5620 ,99.9039 ,2.4504
25.2252 ,99.9831 ,-1.6347
49.8954 ,100.0570 ,-5.6646
74.5551 ,100.1270 ,-9.7826
99.2202 ,100.2050 ,-13.8452
0.4830 ,124.9130 ,2.4802
25.1490 ,124.9890 ,-1.5709
49.8025 ,125.0550 ,-5.7233
74.4762 ,125.1270 ,-9.7276
99.1392 ,125.2050 ,-13.8358
0.4104 ,149.9210 ,2.5586
25.0649 ,149.9980 ,-1.5770
49.7451 ,150.0680 ,-5.5290
74.3909 ,150.1270 ,-9.7433
99.0593 ,150.2020 ,-13.7737
0.3264 ,174.9370 ,2.5482
25.0018 ,175.0090 ,-1.4262
49.6300 ,175.0590 ,-5.7482
74.3247 ,175.1270 ,-9.6063
98.9759 ,175.1970 ,-13.8145
0.2752 ,199.9480 ,2.7578
24.9021 ,200.0180 ,-1.5672
49.6237 ,200.0880 ,-5.2355
74.2233 ,200.1220 ,-9.7608
98.9145 ,200.1870 ,-13.6319
0.1622 ,224.9700 ,2.5317
24.8887 ,225.0330 ,-1.0854
49.4311 ,225.0530 ,-5.9982
74.2147 ,225.1200 ,-9.3015
98.8148 ,225.1730 ,-13.8993
0.1899 ,249.9640 ,3.2934
24.7063 ,250.0400 ,-1.8331
49.6017 ,250.1110 ,-4.3571
74.0300 ,250.0900 ,-10.0690
98.8361 ,250.1550 ,-13.1867
-0.0696 ,274.9970 ,1.9956
24.9285 ,275.0140 ,0.1076
49.1098 ,275.0040 ,-7.3470
74.2247 ,275.0910 ,-8.1387
98.5459 ,275.0840 ,-14.5525
0.3489 ,300.0000 ,5.0232
24.2678 ,300.0000 ,-3.6922
50.0000 ,300.0000 ,0.0000
73.6391 ,300.0000 ,-11.9740
99.0454 ,300.0000 ,-11.4924
-0.0696 ,325.0030 ,1.9956
24.9285 ,324.9860 ,0.1076
49.1098 ,324.9960 ,-7.3470
74.2247 ,324.9090 ,-8.1387
98.5459 ,324.9160 ,-14.5525
0.1899 ,350.0360 ,3.2934
24.7062 ,349.9600 ,-1.8331
49.6017 ,349.8890 ,-4.3571
74.0300 ,349.9100 ,-10.0690
98.8360 ,349.8450 ,-13.1867
0.1621 ,375.0300 ,2.5317
24.8886 ,374.9670 ,-1.0854
49.4310 ,374.9470 ,-5.9982
74.2146 ,374.8800 ,-9.3015
98.8147 ,374.8270 ,-13.8993
0.2751 ,400.0520 ,2.7578
24.9020 ,399.9820 ,-1.5672
49.6236 ,399.9120 ,-5.2355
74.2232 ,399.8780 ,-9.7608
98.9144 ,399.8130 ,-13.6319
0.3262 ,425.0630 ,2.5482
25.0017 ,424.9910 ,-1.4262
49.6299 ,424.9410 ,-5.7482
74.3246 ,424.8730 ,-9.6063
98.9758 ,424.8030 ,-13.8145
0.4103 ,450.0790 ,2.5586
25.0648 ,450.0020 ,-1.5770
49.7450 ,449.9320 ,-5.5290
74.3907 ,449.8730 ,-9.7433
99.0592 ,449.7980 ,-13.7737
0.4828 ,475.0870 ,2.4802
25.1488 ,475.0110 ,-1.5709
49.8024 ,474.9450 ,-5.7233
74.4760 ,474.8730 ,-9.7276
99.1391 ,474.7950 ,-13.8358
0.5618 ,500.0960 ,2.4504
25.2250 ,500.0170 ,-1.6347
49.8952 ,499.9430 ,-5.6646
74.5549 ,499.8730 ,-9.7826
99.2200 ,499.7950 ,-13.8452
0.6394 ,525.1000 ,2.4077
25.3048 ,525.0220 ,-1.6581
49.9670 ,524.9490 ,-5.7553
74.6357 ,524.8740 ,-9.8002
99.3018 ,524.7940 ,-13.8785
0.7162 ,550.1040 ,2.3742
25.3826 ,550.0250 ,-1.6963
50.0507 ,549.9490 ,-5.7479
74.7151 ,549.8740 ,-9.8336
99.3806 ,549.7950 ,-13.9006
0.7927 ,575.1040 ,2.3426
25.4590 ,575.0260 ,-1.7252
50.1243 ,574.9500 ,-5.8050
74.7919 ,574.8730 ,-9.8602
99.4588 ,574.7950 ,-13.9293
0.8668 ,600.1050 ,2.3104
25.5338 ,600.0270 ,-1.7569
50.2017 ,599.9500 ,-5.8126
74.8675 ,599.8730 ,-9.8899
99.5334 ,599.7950 ,-13.9569
26.9304 ,-0.2037 ,160.1310
51.6039 ,-0.1229 ,156.0830
76.2744 ,-0.0422 ,152.0340
100.9460 ,0.0376 ,148.0020
125.6120 ,0.1170 ,143.9610
26.8532 ,24.8005 ,160.1520
51.5275 ,24.8791 ,156.1100
76.2017 ,24.9573 ,152.0780
100.8700 ,25.0349 ,148.0280
125.5380 ,25.1115 ,143.9820
26.7795 ,49.8054 ,160.1820
51.4541 ,49.8809 ,156.1330
76.1249 ,49.9563 ,152.0790
100.7980 ,50.0317 ,148.0500
125.4660 ,50.1061 ,144.0070
26.7086 ,74.8097 ,160.2040
51.3836 ,74.8830 ,156.1600
76.0605 ,74.9561 ,152.1360
100.7280 ,75.0282 ,148.0750
125.3970 ,75.0983 ,144.0280
26.6422 ,99.8156 ,160.2380
51.3184 ,99.8836 ,156.1900
75.9869 ,99.9526 ,152.1140
100.6640 ,100.0220 ,148.1020
125.3330 ,100.0900 ,144.0530
26.5813 ,124.8190 ,160.2670
51.2549 ,124.8860 ,156.2110
75.9389 ,124.9520 ,152.2200
100.6020 ,125.0160 ,148.1200
125.2740 ,125.0760 ,144.0780
26.5228 ,149.8270 ,160.2980
51.2044 ,149.8840 ,156.2660
75.8633 ,149.9440 ,152.1220
100.5530 ,150.0040 ,148.1700
125.2200 ,150.0630 ,144.0960
26.4804 ,174.8300 ,160.3570
51.1455 ,174.8870 ,156.2470
75.8508 ,174.9440 ,152.3710
100.4960 ,174.9950 ,148.1460
125.1790 ,175.0400 ,144.1480
26.4231 ,199.8430 ,160.3330
51.1271 ,199.8840 ,156.4060
75.7499 ,199.9280 ,152.0250
100.4800 ,199.9770 ,148.2980
125.1320 ,200.0230 ,144.1070
26.4262 ,224.8450 ,160.5500
51.0491 ,224.8910 ,156.1710
75.8322 ,224.9390 ,152.7500
100.4050 ,224.9670 ,148.0590
125.1330 ,224.9850 ,144.3150
26.3189 ,249.8760 ,160.1630
51.1214 ,249.8960 ,156.8200
75.6043 ,249.9050 ,151.4640
100.5030 ,249.9530 ,148.7010
125.0690 ,249.9650 ,143.9100
26.4549 ,274.9280 ,161.2420
50.8652 ,274.9300 ,155.4290
76.0141 ,274.9340 ,154.1800
100.3100 ,274.9370 ,147.2900
125.2870 ,274.9750 ,144.9970
26.0986 ,300.0000 ,158.6810
51.3904 ,300.0000 ,158.7480
75.1962 ,300.0000 ,148.1030
100.8540 ,300.0000 ,150.6110
124.8080 ,300.0000 ,142.3960
26.4549 ,325.0720 ,161.2420
50.8652 ,325.0700 ,155.4290
76.0141 ,325.0660 ,154.1800
100.3100 ,325.0640 ,147.2900
125.2870 ,325.0250 ,144.9970
26.3189 ,350.1240 ,160.1630
51.1213 ,350.1040 ,156.8200
75.6043 ,350.0950 ,151.4640
100.5030 ,350.0470 ,148.7010
125.0690 ,350.0350 ,143.9100
26.4261 ,375.1550 ,160.5500
51.0491 ,375.1090 ,156.1710
75.8321 ,375.0610 ,152.7500
100.4050 ,375.0330 ,148.0590
125.1330 ,375.0150 ,144.3150
26.4230 ,400.1570 ,160.3330
51.1270 ,400.1160 ,156.4060
75.7498 ,400.0720 ,152.0250
100.4800 ,400.0230 ,148.2980
125.1320 ,399.9770 ,144.1070
26.4803 ,425.1700 ,160.3570
51.1454 ,425.1130 ,156.2470
75.8507 ,425.0560 ,152.3710
100.4960 ,425.0050 ,148.1460
125.1790 ,424.9600 ,144.1480
26.5227 ,450.1730 ,160.2980
51.2043 ,450.1160 ,156.2660
75.8632 ,450.0560 ,152.1220
100.5530 ,449.9960 ,148.1700
125.2200 ,449.9370 ,144.0960
26.5811 ,475.1810 ,160.2670
51.2548 ,475.1140 ,156.2110
75.9387 ,475.0480 ,152.2200
100.6020 ,474.9840 ,148.1200
125.2740 ,474.9240 ,144.0780
26.6420 ,500.1840 ,160.2380
51.3182 ,500.1160 ,156.1900
75.9867 ,500.0470 ,152.1140
100.6640 ,499.9780 ,148.1020
125.3330 ,499.9100 ,144.0530
26.7084 ,525.1900 ,160.2040
51.3833 ,525.1170 ,156.1600
76.0603 ,525.0440 ,152.1360
100.7280 ,524.9720 ,148.0750
125.3970 ,524.9020 ,144.0280
26.7793 ,550.1950 ,160.1820
51.4539 ,550.1190 ,156.1330
76.1246 ,550.0440 ,152.0790
100.7980 ,549.9680 ,148.0500
125.4660 ,549.8940 ,144.0070
26.8530 ,575.2000 ,160.1520
51.5272 ,575.1210 ,156.1100
76.2014 ,575.0430 ,152.0780
100.8700 ,574.9650 ,148.0280
125.5370 ,574.8890 ,143.9820
26.9301 ,600.2040 ,160.1310
51.6036 ,600.1230 ,156.0830
76.2741 ,600.0420 ,152.0340
100.9450 ,599.9620 ,148.0020
125.6120 ,599.8830 ,143.9610
52.6317 ,-0.2563 ,317.8610
77.3269 ,-0.1650 ,313.9070
102.0180 ,-0.0747 ,309.9620
126.7000 ,0.0154 ,306.0050
151.3770 ,0.1048 ,302.0440
52.5453 ,24.7571 ,317.8840
77.2397 ,24.8422 ,313.9200
101.9280 ,24.9265 ,309.9590
126.6140 ,25.0102 ,306.0140
151.2920 ,25.0941 ,302.0610
52.4630 ,49.7714 ,317.8920
77.1591 ,49.8506 ,313.9400
101.8510 ,49.9285 ,309.9960
126.5340 ,50.0057 ,306.0340
151.2120 ,50.0829 ,302.0740
52.3890 ,74.7879 ,317.9160
77.0843 ,74.8597 ,313.9530
101.7730 ,74.9304 ,309.9850
126.4600 ,75.0008 ,306.0480
151.1400 ,75.0721 ,302.1000
52.3200 ,99.8054 ,317.9210
77.0170 ,99.8710 ,313.9730
101.7120 ,99.9346 ,310.0450
126.3940 ,99.9975 ,306.0710
151.0740 ,100.0600 ,302.1120
52.2606 ,124.8270 ,317.9500
76.9575 ,124.8830 ,313.9880
101.6420 ,124.9380 ,309.9960
126.3360 ,124.9930 ,306.0870
151.0160 ,125.0510 ,302.1410
52.2077 ,149.8480 ,317.9500
76.9034 ,149.8990 ,313.9990
101.6080 ,149.9470 ,310.1210
126.2830 ,149.9930 ,306.1010
150.9640 ,150.0380 ,302.1490
52.1616 ,174.8790 ,317.9730
76.8648 ,174.9150 ,314.0340
101.5350 ,174.9530 ,309.9520
126.2440 ,174.9910 ,306.1360
150.9220 ,175.0350 ,302.1710
52.1340 ,199.9060 ,317.9900
76.8156 ,199.9410 ,313.9760
101.5510 ,199.9690 ,310.2810
126.1960 ,200.0000 ,306.0820
150.8880 ,200.0250 ,302.1970
52.0849 ,224.9500 ,317.9130
76.8208 ,224.9610 ,314.1510
101.4290 ,224.9800 ,309.6980
126.1990 ,225.0010 ,306.2580
150.8470 ,225.0380 ,302.1220
52.1314 ,249.9840 ,318.1600
76.7348 ,249.9950 ,313.7000
101.5880 ,250.0140 ,310.8170
126.0910 ,250.0210 ,305.8130
150.8510 ,250.0380 ,302.3870
52.0171 ,274.9900 ,317.3610
76.9226 ,275.0210 ,314.7780
101.2090 ,275.0540 ,308.4570
126.2220 ,275.0420 ,306.9100
150.6630 ,275.0190 ,301.5830
52.2861 ,300.0000 ,319.5760
76.4904 ,300.0000 ,311.9140
101.9080 ,300.0000 ,313.5530
125.7320 ,300.0000 ,304.0540
151.0870 ,300.0000 ,303.8370
52.0171 ,325.0100 ,317.3610
76.9226 ,324.9790 ,314.7780
101.2090 ,324.9460 ,308.4570
126.2220 ,324.9580 ,306.9100
150.6630 ,324.9810 ,301.5830
52.1313 ,350.0160 ,318.1600
76.7347 ,350.0050 ,313.7000
101.5870 ,349.9860 ,310.8170
126.0910 ,349.9790 ,305.8130
150.8510 ,349.9630 ,302.3870
52.0848 ,375.0500 ,317.9130
76.8207 ,375.0390 ,314.1510
101.4290 ,375.0200 ,309.6980
126.1990 ,374.9990 ,306.2580
150.8470 ,374.9620 ,302.1220
52.1339 ,400.0940 ,317.9900
76.8155 ,400.0590 ,313.9760
101.5510 ,400.0310 ,310.2810
126.1960 ,400.0000 ,306.0820
150.8880 ,399.9750 ,302.1970
52.1615 ,425.1210 ,317.9730
76.8646 ,425.0850 ,314.0340
101.5350 ,425.0470 ,309.9520
126.2440 ,425.0090 ,306.1360
150.9220 ,424.9650 ,302.1710
52.2076 ,450.1520 ,317.9500
76.9033 ,450.1010 ,313.9990
101.6080 ,450.0540 ,310.1210
126.2830 ,450.0070 ,306.1010
150.9640 ,449.9620 ,302.1490
52.2604 ,475.1730 ,317.9500
76.9573 ,475.1170 ,313.9880
101.6420 ,475.0620 ,309.9960
126.3360 ,475.0070 ,306.0870
151.0160 ,474.9490 ,302.1410
52.3198 ,500.1950 ,317.9210
77.0168 ,500.1290 ,313.9730
101.7120 ,500.0650 ,310.0450
126.3940 ,500.0030 ,306.0710
151.0730 ,499.9400 ,302.1120
52.3888 ,525.2120 ,317.9160
77.0841 ,525.1400 ,313.9530
101.7720 ,525.0700 ,309.9850
126.4600 ,524.9990 ,306.0480
151.1400 ,524.9280 ,302.1000
52.4627 ,550.2290 ,317.8920
77.1589 ,550.1490 ,313.9400
101.8510 ,550.0720 ,309.9960
126.5340 ,549.9940 ,306.0340
151.2120 ,549.9170 ,302.0740
52.5450 ,575.2430 ,317.8840
77.2394 ,575.1580 ,313.9200
101.9280 ,575.0740 ,309.9590
126.6130 ,574.9900 ,306.0140
151.2910 ,574.9060 ,302.0610
52.6314 ,600.2560 ,317.8610
77.3266 ,600.1650 ,313.9070
102.0170 ,600.0750 ,309.9620
126.7000 ,599.9850 ,306.0050
151.3760 ,599.8950 ,302.0440
77.5418 ,-0.2836 ,475.5480
102.2670 ,-0.1705 ,471.7370
126.9840 ,-0.0570 ,467.9370
151.6940 ,0.0562 ,464.1490
176.3940 ,0.1699 ,460.3530
77.4334 ,24.7373 ,475.5570
102.1600 ,24.8417 ,471.7580
126.8780 ,24.9462 ,467.9670
151.5860 ,25.0508 ,464.1650
176.2850 ,25.1553 ,460.3580
77.3350 ,49.7586 ,475.5750
102.0600 ,49.8540 ,471.7660
126.7760 ,49.9496 ,467.9610
151.4860 ,50.0453 ,464.1730
176.1870 ,50.1412 ,460.3810
77.2428 ,74.7803 ,475.5730
101.9700 ,74.8673 ,471.7830
126.6900 ,74.9540 ,467.9990
151.3970 ,75.0408 ,464.1940
176.0960 ,75.1272 ,460.3900
77.1627 ,99.8036 ,475.5940
101.8880 ,99.8806 ,471.7850
126.6030 ,99.9583 ,467.9730
151.3150 ,100.0360 ,464.2000
176.0170 ,100.1140 ,460.4180
77.0878 ,124.8260 ,475.5800
101.8160 ,124.8960 ,471.8020
126.5400 ,124.9640 ,468.0420
151.2450 ,125.0330 ,464.2220
175.9430 ,125.1010 ,460.4160
77.0269 ,149.8520 ,475.6120
101.7530 ,149.9100 ,471.8000
126.4630 ,149.9690 ,467.9570
151.1810 ,150.0280 ,464.2240
175.8850 ,150.0900 ,460.4520
76.9708 ,174.8740 ,475.5810
101.6980 ,174.9260 ,471.8070
126.4330 ,174.9760 ,468.1210
151.1270 ,175.0270 ,464.2340
175.8270 ,175.0740 ,460.4330
76.9243 ,199.8990 ,475.6150
101.6590 ,199.9370 ,471.8350
126.3460 ,199.9800 ,467.8530
151.0880 ,200.0180 ,464.2630
175.7880 ,200.0640 ,460.4670
76.8997 ,224.9140 ,475.6220
101.6040 ,224.9520 ,471.7420
126.3880 ,224.9820 ,468.3590
151.0350 ,225.0180 ,464.1730
175.7520 ,225.0390 ,460.4810
76.8285 ,249.9290 ,475.4990
101.6230 ,249.9550 ,472.0550
126.2130 ,249.9790 ,467.4040
151.0680 ,249.9980 ,464.4860
175.7190 ,250.0200 ,460.3460
76.8867 ,274.9760 ,476.0800
101.4560 ,274.9540 ,471.2270
126.5050 ,274.9330 ,469.4370
150.9410 ,274.9730 ,463.6430
175.8250 ,275.0170 ,460.9390
76.6787 ,300.0000 ,474.1720
101.7950 ,300.0000 ,473.6860
125.9090 ,300.0000 ,465.1560
151.3460 ,300.0000 ,466.0950
175.4440 ,300.0000 ,458.9900
76.8867 ,325.0250 ,476.0800
101.4560 ,325.0460 ,471.2270
126.5050 ,325.0670 ,469.4370
150.9410 ,325.0270 ,463.6430
175.8250 ,324.9840 ,460.9390
76.8285 ,350.0710 ,475.4990
101.6230 ,350.0450 ,472.0550
126.2130 ,350.0210 ,467.4040
151.0680 ,350.0030 ,464.4860
175.7190 ,349.9800 ,460.3460
76.8996 ,375.0870 ,475.6220
101.6030 ,375.0480 ,471.7420
126.3880 ,375.0180 ,468.3590
151.0350 ,374.9820 ,464.1730
175.7520 ,374.9620 ,460.4810
76.9242 ,400.1010 ,475.6150
101.6590 ,400.0640 ,471.8350
126.3460 ,400.0200 ,467.8530
151.0880 ,399.9820 ,464.2630
175.7880 ,399.9360 ,460.4670
76.9707 ,425.1260 ,475.5810
101.6970 ,425.0740 ,471.8070
126.4330 ,425.0240 ,468.1210
151.1270 ,424.9730 ,464.2340
175.8260 ,424.9260 ,460.4330
77.0268 ,450.1480 ,475.6120
101.7530 ,450.0910 ,471.8000
126.4630 ,450.0310 ,467.9570
151.1810 ,449.9720 ,464.2240
175.8850 ,449.9100 ,460.4520
77.0876 ,475.1740 ,475.5800
101.8160 ,475.1040 ,471.8020
126.5400 ,475.0360 ,468.0420
151.2450 ,474.9670 ,464.2220
175.9430 ,474.8990 ,460.4160
77.1625 ,500.1960 ,475.5940
101.8880 ,500.1190 ,471.7850
126.6030 ,500.0420 ,467.9730
151.3150 ,499.9640 ,464.2000
176.0170 ,499.8860 ,460.4180
77.2425 ,525.2200 ,475.5730
101.9700 ,525.1330 ,471.7830
126.6900 ,525.0460 ,467.9990
151.3970 ,524.9590 ,464.1940
176.0960 ,524.8730 ,460.3900
77.3347 ,550.2410 ,475.5750
102.0600 ,550.1460 ,471.7660
126.7760 ,550.0500 ,467.9610
151.4860 ,549.9550 ,464.1730
176.1860 ,549.8590 ,460.3810
77.4331 ,575.2630 ,475.5570
102.1590 ,575.1580 ,471.7580
126.8780 ,575.0540 ,467.9670
151.5860 ,574.9490 ,464.1650
176.2840 ,574.8450 ,460.3580
77.5415 ,600.2840 ,475.5480
102.2660 ,600.1710 ,471.7370
126.9840 ,600.0570 ,467.9370
151.6940 ,599.9440 ,464.1490
176.3940 ,599.8300 ,460.3530
101.2470 ,-0.3262 ,633.2560
