0.1487 ,-0.0075 ,-0.9788
25.0342 ,0.0217 ,-3.3690
49.9202 ,0.0500 ,-5.7477
74.8050 ,0.0787 ,-8.1484
99.6898 ,0.1075 ,-10.5386
0.1215 ,24.9930 ,-0.9560
25.0067 ,25.0219 ,-3.3462
49.8912 ,25.0500 ,-5.7488
74.7770 ,25.0783 ,-8.1266
99.6626 ,25.1078 ,-10.5178
0.0932 ,49.9936 ,-0.9333
24.9782 ,50.0233 ,-3.3259
49.8644 ,50.0514 ,-5.6997
74.7484 ,50.0785 ,-8.1079
99.6329 ,50.1080 ,-10.4975
0.0643 ,74.9965 ,-0.9110
24.9491 ,75.0255 ,-3.2977
49.8317 ,75.0514 ,-5.7164
74.7181 ,75.0790 ,-8.0822
99.6033 ,75.1091 ,-10.4810
0.0355 ,99.9999 ,-0.8786
24.9185 ,100.0300 ,-3.2839
49.8060 ,100.0570 ,-5.6337
74.6872 ,100.0810 ,-8.0721
99.5713 ,100.1100 ,-10.4554
0.0049 ,125.0070 ,-0.8622
24.8903 ,125.0350 ,-3.2311
49.7678 ,125.0560 ,-5.7023
74.6572 ,125.0820 ,-8.0243
99.5410 ,125.1110 ,-10.4494
-0.0207 ,150.0130 ,-0.7953
24.8572 ,150.0410 ,-3.2476
49.7506 ,150.0680 ,-5.5153
74.6239 ,150.0840 ,-8.0466
99.5097 ,150.1110 ,-10.3944
-0.0553 ,175.0240 ,-0.8212
24.8364 ,175.0500 ,-3.1086
49.6994 ,175.0600 ,-5.7453
74.6015 ,175.0860 ,-7.9157
99.4792 ,175.1110 ,-10.4351
-0.0684 ,200.0310 ,-0.6247
24.7940 ,200.0570 ,-3.2604
49.7122 ,200.0880 ,-5.2380
74.5590 ,200.0840 ,-8.0753
99.4586 ,200.1050 ,-10.2587
-0.1229 ,225.0450 ,-0.8679
24.8002 ,225.0680 ,-2.7913
49.6157 ,225.0530 ,-6.0128
74.5721 ,225.0860 ,-7.6201
99.4220 ,225.0980 ,-10.5206
-0.0918 ,250.0370 ,-0.1235
24.7094 ,250.0670 ,-3.5507
49.7319 ,250.1110 ,-4.3734
74.4814 ,250.0630 ,-8.3899
99.4512 ,250.0820 ,-9.8124
-0.2244 ,275.0490 ,-1.4476
24.8608 ,275.0470 ,-1.6157
49.4603 ,275.0040 ,-7.3799
74.6062 ,275.0590 ,-6.4629
99.2957 ,275.0330 ,-11.1677
0.0244 ,300.0330 ,1.6210
24.4715 ,300.0170 ,-5.4646
50.0000 ,300.0000 ,0.0000
74.2951 ,299.9840 ,-10.3308
99.6206 ,299.9670 ,-8.0887
-0.1912 ,325.0180 ,-1.4476
24.8940 ,324.9870 ,-1.6157
49.4936 ,324.9970 ,-7.3799
74.6393 ,324.9090 ,-6.4629
99.3289 ,324.9010 ,-11.1677
-0.0254 ,350.0300 ,-0.1235
24.7758 ,349.9660 ,-3.5507
49.7982 ,349.8890 ,-4.3734
74.5478 ,349.9040 ,-8.3899
99.5175 ,349.8520 ,-9.8124
-0.0232 ,375.0210 ,-0.8679
24.8998 ,374.9650 ,-2.7914
49.7153 ,374.9470 ,-6.0128
74.6717 ,374.8810 ,-7.6201
99.5215 ,374.8360 ,-10.5206
0.0646 ,400.0360 ,-0.6248
24.9269 ,399.9770 ,-3.2604
49.8450 ,399.9120 ,-5.2380
74.6918 ,399.8830 ,-8.0753
99.5913 ,399.8290 ,-10.2587
0.1109 ,425.0420 ,-0.8213
25.0025 ,424.9830 ,-3.1086
49.8655 ,424.9400 ,-5.7453
74.7675 ,424.8810 ,-7.9157
99.6452 ,424.8240 ,-10.4352
0.1788 ,450.0530 ,-0.7953
25.0566 ,449.9920 ,-3.2476
49.9499 ,449.9320 ,-5.5153
74.8232 ,449.8830 ,-8.0466
99.7090 ,449.8230 ,-10.3944
0.2376 ,475.0590 ,-0.8623
25.1229 ,474.9990 ,-3.2312
50.0004 ,474.9450 ,-5.7023
74.8898 ,474.8850 ,-8.0243
99.7735 ,474.8230 ,-10.4494
0.3015 ,500.0660 ,-0.8787
25.1844 ,500.0030 ,-3.2839
50.0718 ,499.9430 ,-5.6337
74.9530 ,499.8860 ,-8.0722
99.8370 ,499.8240 ,-10.4554
0.3635 ,525.0700 ,-0.9110
25.2482 ,525.0080 ,-3.2978
50.1307 ,524.9490 ,-5.7165
75.0171 ,524.8880 ,-8.0823
99.9022 ,524.8250 ,-10.4811
0.4256 ,550.0730 ,-0.9333
25.3106 ,550.0100 ,-3.3260
50.1967 ,549.9490 ,-5.6998
75.0807 ,549.8880 ,-8.1080
99.9651 ,549.8260 ,-10.4976
0.4871 ,575.0730 ,-0.9561
25.3723 ,575.0110 ,-3.3462
50.2567 ,574.9500 ,-5.7489
75.1425 ,574.8880 ,-8.1266
100.0280 ,574.8260 ,-10.5179
0.5476 ,600.0730 ,-0.9789
25.4331 ,600.0110 ,-3.3691
50.3190 ,599.9500 ,-5.7478
75.2037 ,599.8880 ,-8.1485
100.0880 ,599.8260 ,-10.5386
15.5082 ,-0.1144 ,158.2600
40.3965 ,-0.0835 ,155.8810
65.2830 ,-0.0528 ,153.4980
90.1698 ,-0.0228 ,151.1320
115.0540 ,0.0067 ,148.7580
15.4789 ,24.8878 ,158.2730
40.3679 ,24.9176 ,155.8990
65.2568 ,24.9469 ,153.5340
90.1423 ,24.9756 ,151.1500
115.0270 ,25.0034 ,148.7710
15.4514 ,49.8907 ,158.2940
40.3410 ,49.9185 ,155.9140
65.2281 ,49.9460 ,153.5270
90.1165 ,49.9735 ,151.1640
115.0020 ,50.0002 ,148.7890
15.4257 ,74.8926 ,158.3090
40.3157 ,74.9195 ,155.9330
65.2068 ,74.9459 ,153.5770
90.0925 ,74.9713 ,151.1820
114.9790 ,74.9950 ,148.8030
15.4023 ,99.8956 ,158.3330
40.2935 ,99.9188 ,155.9550
65.1800 ,99.9425 ,153.5470
90.0718 ,99.9665 ,151.2020
114.9590 ,99.9897 ,148.8230
15.3824 ,124.8960 ,158.3550
40.2724 ,124.9190 ,155.9690
65.1683 ,124.9420 ,153.6470
90.0522 ,124.9620 ,151.2140
114.9410 ,124.9790 ,148.8410
15.3631 ,149.9000 ,158.3770
40.2586 ,149.9160 ,156.0170
65.1404 ,149.9340 ,153.5420
90.0404 ,149.9530 ,151.2600
114.9270 ,149.9710 ,148.8580
15.3541 ,174.8970 ,158.4300
40.2400 ,174.9160 ,155.9920
65.1496 ,174.9340 ,153.7870
90.0240 ,174.9460 ,151.2320
114.9200 ,174.9530 ,148.9040
15.3340 ,199.9040 ,158.3970
40.2447 ,199.9100 ,156.1450
65.1069 ,199.9180 ,153.4340
90.0318 ,199.9310 ,151.3800
114.9120 ,199.9430 ,148.8650
15.3521 ,224.8970 ,158.6110
40.2148 ,224.9130 ,155.9060
65.1716 ,224.9290 ,154.1600
90.0058 ,224.9250 ,151.1390
114.9290 ,224.9130 ,149.0670
15.2965 ,249.9180 ,158.2170
40.2679 ,249.9140 ,156.5520
65.0548 ,249.8950 ,152.8660
90.0845 ,249.9140 ,151.7800
114.9190 ,249.9030 ,148.6700
15.3764 ,274.9610 ,159.3020
40.1210 ,274.9380 ,155.1520
65.3114 ,274.9240 ,155.5930
90.0022 ,274.9090 ,150.3710
115.0780 ,274.9220 ,149.7510
15.2052 ,300.0230 ,156.6980
40.4432 ,300.0060 ,158.5090
64.8471 ,299.9900 ,149.4770
90.3431 ,299.9730 ,153.7270
114.7900 ,299.9570 ,147.1320
15.4097 ,325.0850 ,159.3010
40.1543 ,325.0750 ,155.1520
65.3447 ,325.0550 ,155.5930
90.0355 ,325.0380 ,150.3710
115.1110 ,324.9910 ,149.7510
15.3631 ,350.1280 ,158.2170
40.3345 ,350.0980 ,156.5520
65.1214 ,350.0850 ,152.8660
90.1511 ,350.0320 ,151.7800
114.9850 ,350.0100 ,148.6700
15.4520 ,375.1490 ,158.6110
40.3147 ,375.1000 ,155.9060
65.2714 ,375.0500 ,154.1600
90.1055 ,375.0220 ,151.1390
115.0290 ,375.0010 ,149.0670
15.4671 ,400.1420 ,158.3970
40.3778 ,400.1030 ,156.1450
65.2399 ,400.0620 ,153.4340
90.1648 ,400.0160 ,151.3800
115.0450 ,399.9710 ,148.8650
15.5205 ,425.1490 ,158.4300
40.4063 ,425.0970 ,155.9920
65.3159 ,425.0460 ,153.7870
90.1902 ,425.0000 ,151.2320
115.0860 ,424.9610 ,148.9040
15.5627 ,450.1460 ,158.3770
40.4581 ,450.0970 ,156.0170
65.3399 ,450.0460 ,153.5420
90.2398 ,449.9940 ,151.2600
115.1270 ,449.9420 ,148.8580
15.6152 ,475.1500 ,158.3550
40.5051 ,475.0940 ,155.9690
65.4011 ,475.0380 ,153.6470
90.2848 ,474.9840 ,151.2140
115.1740 ,474.9340 ,148.8410
15.6684 ,500.1500 ,158.3330
40.5595 ,500.0940 ,155.9550
65.4460 ,500.0370 ,153.5470
90.3377 ,499.9800 ,151.2020
115.2240 ,499.9240 ,148.8230
15.7250 ,525.1530 ,158.3090
40.6150 ,525.0930 ,155.9330
65.5060 ,525.0340 ,153.5770
90.3916 ,524.9750 ,151.1820
115.2780 ,524.9180 ,148.8030
15.7840 ,550.1550 ,158.2940
40.6734 ,550.0940 ,155.9140
65.5605 ,550.0330 ,153.5270
90.4489 ,549.9730 ,151.1640
115.3340 ,549.9130 ,148.7890
15.8447 ,575.1580 ,158.2730
40.7337 ,575.0950 ,155.8990
65.6224 ,575.0330 ,153.5340
90.5079 ,574.9710 ,151.1500
115.3930 ,574.9100 ,148.7710
15.9072 ,600.1600 ,158.2600
40.7955 ,600.0960 ,155.8810
65.6819 ,600.0320 ,153.4980
90.5687 ,599.9690 ,151.1320
115.4530 ,599.9060 ,148.7580
30.6574 ,-0.1687 ,317.4260
55.5557 ,-0.1315 ,315.1050
80.4512 ,-0.0952 ,312.7890
105.3420 ,-0.0592 ,310.4610
130.2290 ,-0.0238 ,308.1310
30.6226 ,24.8399 ,317.4370
55.5207 ,24.8733 ,315.1070
80.4151 ,24.9061 ,312.7770
105.3080 ,24.9384 ,310.4610
130.1960 ,24.9706 ,308.1400
30.5905 ,49.8490 ,317.4390
55.4896 ,49.8791 ,315.1190
80.3862 ,49.9082 ,312.8060
105.2770 ,49.9367 ,310.4730
130.1660 ,49.9649 ,308.1430
30.5632 ,74.8600 ,317.4550
55.4620 ,74.8854 ,315.1240
80.3566 ,74.9103 ,312.7860
105.2510 ,74.9348 ,310.4790
130.1400 ,74.9599 ,308.1610
30.5391 ,99.8714 ,317.4550
55.4389 ,99.8938 ,315.1380
80.3377 ,99.9146 ,312.8400
105.2290 ,99.9347 ,310.4950
130.1180 ,99.9541 ,308.1650
30.5203 ,124.8870 ,317.4770
55.4203 ,124.9020 ,315.1470
80.3131 ,124.9180 ,312.7840
105.2110 ,124.9340 ,310.5040
130.1010 ,124.9510 ,308.1890
30.5061 ,149.9010 ,317.4740
55.4051 ,149.9150 ,315.1530
80.3094 ,149.9270 ,312.9050
105.1960 ,149.9370 ,310.5120
130.0870 ,149.9460 ,308.1880
30.4948 ,174.9240 ,317.4910
55.3989 ,174.9270 ,315.1830
80.2831 ,174.9330 ,312.7290
105.1900 ,174.9390 ,310.5420
130.0790 ,174.9490 ,308.2080
30.4969 ,199.9440 ,317.5070
55.3866 ,199.9500 ,315.1230
80.3088 ,199.9490 ,313.0570
105.1780 ,199.9510 ,310.4840
130.0740 ,199.9470 ,308.2250
30.4832 ,224.9810 ,317.4270
55.4068 ,224.9660 ,315.2950
80.2541 ,224.9600 ,312.4680
105.1960 ,224.9560 ,310.6570
130.0690 ,224.9660 ,308.1520
30.5365 ,250.0080 ,317.6760
55.3778 ,249.9970 ,314.8430
80.3634 ,249.9940 ,313.5890
105.1450 ,249.9790 ,310.2100
130.0770 ,249.9730 ,308.4040
30.5010 ,275.0090 ,316.8710
55.5169 ,275.0220 ,315.9260
80.1582 ,275.0340 ,311.2180
105.2250 ,275.0010 ,311.3010
129.9700 ,274.9600 ,307.6050
30.6477 ,300.0130 ,319.1260
55.2906 ,299.9960 ,313.0280
80.5865 ,299.9800 ,316.3520
104.9410 ,299.9630 ,308.4100
130.2650 ,299.9470 ,309.8730
30.5342 ,325.0170 ,316.8710
55.5501 ,324.9710 ,315.9260
80.1914 ,324.9260 ,311.2180
105.2580 ,324.9250 ,311.3010
130.0030 ,324.9340 ,307.6050
30.6030 ,350.0180 ,317.6760
55.4443 ,349.9960 ,314.8430
80.4299 ,349.9660 ,313.5890
105.2110 ,349.9470 ,310.2100
130.1430 ,349.9200 ,308.4040
30.5830 ,375.0440 ,317.4270
55.5065 ,375.0270 ,315.2950
80.3538 ,375.0000 ,312.4680
105.2950 ,374.9700 ,310.6570
130.1680 ,374.9270 ,308.1520
30.6299 ,400.0820 ,317.5070
55.5196 ,400.0430 ,315.1230
80.4418 ,400.0100 ,313.0570
105.3110 ,399.9750 ,310.4840
130.2070 ,399.9470 ,308.2250
30.6611 ,425.1020 ,317.4910
55.5651 ,425.0650 ,315.1830
80.4493 ,425.0260 ,312.7290
105.3560 ,424.9880 ,310.5420
130.2460 ,424.9440 ,308.2080
30.7057 ,450.1250 ,317.4740
55.6046 ,450.0770 ,315.1530
80.5089 ,450.0330 ,312.9050
105.3960 ,449.9890 ,310.5120
130.2860 ,449.9470 ,308.1880
30.7531 ,475.1390 ,317.4770
55.6531 ,475.0900 ,315.1470
80.5458 ,475.0410 ,312.7840
105.4430 ,474.9930 ,310.5040
130.3340 ,474.9420 ,308.1890
30.8052 ,500.1540 ,317.4550
55.7049 ,500.0990 ,315.1380
80.6037 ,500.0450 ,312.8400
105.4940 ,499.9920 ,310.4950
130.3840 ,499.9390 ,308.1650
30.8625 ,525.1660 ,317.4550
55.7613 ,525.1070 ,315.1240
80.6558 ,525.0490 ,312.7860
105.5500 ,524.9910 ,310.4790
130.4400 ,524.9330 ,308.1610
30.9231 ,550.1760 ,317.4380
55.8222 ,550.1130 ,315.1190
80.7186 ,550.0510 ,312.8060
105.6100 ,549.9900 ,310.4730
130.4980 ,549.9280 ,308.1430
30.9884 ,575.1860 ,317.4370
55.8864 ,575.1190 ,315.1070
80.7808 ,575.0530 ,312.7770
105.6730 ,574.9880 ,310.4610
130.5620 ,574.9220 ,308.1400
31.0565 ,600.1940 ,317.4260
55.9547 ,600.1240 ,315.1050
80.8501 ,600.0540 ,312.7890
105.7410 ,599.9850 ,310.4610
130.6280 ,599.9170 ,308.1310
45.3433 ,-0.1867 ,476.5200
70.2541 ,-0.1373 ,474.2800
95.1601 ,-0.0875 ,472.0450
120.0620 ,-0.0379 ,469.8210
144.9580 ,0.0122 ,467.5930
45.2962 ,24.8271 ,476.5180
70.2077 ,24.8715 ,474.2890
95.1145 ,24.9160 ,472.0640
120.0150 ,24.9606 ,469.8270
144.9100 ,25.0052 ,467.5880
45.2550 ,49.8413 ,476.5270
70.1656 ,49.8803 ,474.2860
95.0710 ,49.9196 ,472.0480
119.9730 ,49.9591 ,469.8250
144.8690 ,49.9988 ,467.6000
45.2177 ,74.8557 ,476.5180
70.1295 ,74.8900 ,474.2960
95.0367 ,74.9242 ,472.0780
119.9370 ,74.9584 ,469.8370
144.8320 ,74.9923 ,467.5970
45.1873 ,99.8716 ,476.5330
70.0977 ,99.8997 ,474.2900
95.0023 ,99.9286 ,472.0430
119.9050 ,99.9575 ,469.8330
144.8020 ,99.9871 ,467.6170
45.1603 ,124.8870 ,476.5140
70.0724 ,124.9110 ,474.3010
94.9816 ,124.9350 ,472.1060
119.8800 ,124.9580 ,469.8480
144.7740 ,124.9810 ,467.6040
45.1408 ,149.9050 ,476.5400
70.0517 ,149.9210 ,474.2930
94.9528 ,149.9400 ,472.0120
119.8590 ,149.9580 ,469.8420
144.7570 ,149.9780 ,467.6340
45.1255 ,174.9190 ,476.5070
70.0359 ,174.9340 ,474.2960
94.9518 ,174.9460 ,472.1730
119.8440 ,174.9600 ,469.8470
144.7380 ,174.9700 ,467.6050
45.1131 ,199.9370 ,476.5360
70.0301 ,199.9400 ,474.3190
94.9176 ,199.9500 ,471.8990
119.8370 ,199.9550 ,469.8710
144.7340 ,199.9670 ,467.6390
45.1179 ,224.9430 ,476.5410
70.0136 ,224.9530 ,474.2250
94.9584 ,224.9520 ,472.4040
119.8230 ,224.9580 ,469.7780
144.7260 ,224.9500 ,467.6420
45.0846 ,249.9520 ,476.4140
70.0388 ,249.9510 ,474.5330
94.8729 ,249.9490 ,471.4420
119.8610 ,249.9430 ,470.0850
144.7320 ,249.9380 ,467.5150
45.1258 ,274.9870 ,476.9970
69.9483 ,274.9440 ,473.7000
95.0600 ,274.9030 ,473.4820
119.8130 ,274.9230 ,469.2460
144.8200 ,274.9450 ,468.0960
45.0518 ,300.0030 ,475.0500
70.1519 ,299.9870 ,476.1890
94.7259 ,299.9700 ,469.1640
120.0820 ,299.9530 ,471.7280
144.5790 ,299.9370 ,466.1350
45.1590 ,325.0190 ,476.9970
69.9816 ,325.0290 ,473.7000
95.0933 ,325.0370 ,473.4820
119.8470 ,324.9850 ,469.2460
144.8530 ,324.9290 ,468.0960
45.1511 ,350.0550 ,476.4140
70.1053 ,350.0220 ,474.5330
94.9394 ,349.9910 ,471.4420
119.9280 ,349.9640 ,470.0850
144.7990 ,349.9360 ,467.5150
45.2177 ,375.0630 ,476.5410
70.1134 ,375.0200 ,474.2250
95.0581 ,374.9880 ,472.4040
119.9230 ,374.9490 ,469.7780
144.8250 ,374.9240 ,467.6420
45.2462 ,400.0690 ,476.5360
70.1630 ,400.0330 ,474.3190
95.0506 ,399.9900 ,471.8980
119.9700 ,399.9520 ,469.8710
144.8670 ,399.9060 ,467.6390
45.2918 ,425.0870 ,476.5070
70.2021 ,425.0390 ,474.2960
95.1180 ,424.9940 ,472.1730
120.0100 ,424.9470 ,469.8470
144.9040 ,424.9040 ,467.6050
45.3403 ,450.1010 ,476.5400
70.2512 ,450.0520 ,474.2930
95.1523 ,450.0000 ,472.0120
120.0580 ,449.9490 ,469.8420
144.9560 ,449.8960 ,467.6340
45.3931 ,475.1190 ,476.5140
70.3051 ,475.0620 ,474.3010
95.2143 ,475.0050 ,472.1060
120.1130 ,474.9480 ,469.8480
145.0070 ,474.8930 ,467.6040
45.4533 ,500.1350 ,476.5330
70.3637 ,500.0730 ,474.2900
95.2682 ,500.0110 ,472.0430
120.1710 ,499.9490 ,469.8330
145.0680 ,499.8870 ,467.6170
45.5170 ,525.1500 ,476.5180
70.4288 ,525.0830 ,474.2960
95.3359 ,525.0160 ,472.0780
120.2360 ,524.9480 ,469.8370
145.1310 ,524.8810 ,467.5970
45.5876 ,550.1650 ,476.5270
70.4980 ,550.0930 ,474.2860
95.4034 ,550.0200 ,472.0480
120.3050 ,549.9480 ,469.8250
145.2010 ,549.8750 ,467.6000
45.6620 ,575.1790 ,476.5180
70.5734 ,575.1010 ,474.2890
95.4801 ,575.0240 ,472.0640
120.3810 ,574.9460 ,469.8270
145.2760 ,574.8680 ,467.5880
45.7423 ,600.1930 ,476.5200
70.6531 ,600.1100 ,474.2800
95.5590 ,600.0270 ,472.0450
120.4610 ,599.9440 ,469.8210
145.3570 ,599.8610 ,467.5930
59.3235 ,-0.2158 ,635.5660
84.2490 ,-0.1498 ,633.4640
109.1680 ,-0.0840 ,631.3670
134.0800 ,-0.0179 ,629.2610
158.9840 ,0.0481 ,627.1490
59.2619 ,24.8016 ,635.5810
84.1865 ,24.8606 ,633.4670
109.1050 ,24.9197 ,631.3570
134.0170 ,24.9789 ,629.2600
158.9220 ,25.0382 ,627.1600
59.2057 ,49.8187 ,635.5760
84.1314 ,49.8711 ,633.4780
109.0500 ,49.9234 ,631.3810
133.9620 ,49.9757 ,629.2720
158.8660 ,50.0279 ,627.1590
59.1576 ,74.8360 ,635.5890
84.0820 ,74.8812 ,633.4730
109.0000 ,74.9266 ,631.3610
133.9120 ,74.9720 ,629.2690
158.8180 ,75.0177 ,627.1770
59.1143 ,99.8526 ,635.5730
84.0408 ,99.8916 ,633.4860
108.9610 ,99.9301 ,631.4000
133.8710 ,99.9687 ,629.2850
158.7750 ,100.0070 ,627.1680
59.0804 ,124.8700 ,635.5980
84.0045 ,124.9010 ,633.4740
108.9210 ,124.9330 ,631.3500
133.8350 ,124.9640 ,629.2760
158.7420 ,124.9970 ,627.1980
59.0503 ,149.8860 ,635.5640
83.9773 ,149.9120 ,633.4940
108.9000 ,149.9360 ,631.4390
133.8090 ,149.9610 ,629.2990
158.7110 ,149.9850 ,627.1700
59.0303 ,174.9040 ,635.6140
83.9551 ,174.9200 ,633.4780
108.8670 ,174.9390 ,631.3020
133.7860 ,174.9550 ,629.2840
158.6950 ,174.9750 ,627.2240
59.0158 ,199.9190 ,635.5580
83.9398 ,199.9330 ,633.4890
