1.5268 ,-0.1533 ,5.6741
25.8456 ,-0.0506 ,-0.1233
50.1655 ,0.0504 ,-5.9089
74.4825 ,0.1518 ,-11.7158
98.7998 ,0.2542 ,-17.5125
1.4320 ,24.8470 ,5.7211
25.7494 ,24.9497 ,-0.0775
50.0656 ,25.0502 ,-5.8876
74.3852 ,25.1509 ,-11.6735
98.7033 ,25.2541 ,-17.4739
1.3331 ,49.8477 ,5.7659
25.6509 ,49.9518 ,-0.0353
49.9710 ,50.0514 ,-5.8178
74.2859 ,50.1500 ,-11.6339
98.6026 ,50.2539 ,-17.4310
1.2348 ,74.8519 ,5.8165
25.5507 ,74.9550 ,0.0182
49.8623 ,75.0512 ,-5.8105
74.1831 ,75.1490 ,-11.5878
98.4998 ,75.2534 ,-17.3993
1.1343 ,99.8569 ,5.8737
25.4475 ,99.9610 ,0.0562
49.7702 ,100.0560 ,-5.7072
74.0780 ,100.1480 ,-11.5574
98.3942 ,100.2520 ,-17.3518
1.0339 ,124.8680 ,5.9236
25.3497 ,124.9680 ,0.1363
49.6485 ,125.0550 ,-5.7500
73.9760 ,125.1480 ,-11.4903
98.2872 ,125.2490 ,-17.3359
0.9403 ,149.8790 ,6.0165
25.2407 ,149.9790 ,0.1457
49.5770 ,150.0680 ,-5.5444
73.8641 ,150.1450 ,-11.4941
98.1849 ,150.2440 ,-17.2590
0.8343 ,174.8990 ,6.0299
25.1621 ,174.9920 ,0.3133
49.4235 ,175.0590 ,-5.7461
73.7801 ,175.1430 ,-11.3463
98.0722 ,175.2350 ,-17.2987
0.7714 ,199.9140 ,6.2532
25.0307 ,200.0050 ,0.1887
49.4250 ,200.0870 ,-5.2257
73.6444 ,200.1350 ,-11.4907
97.9973 ,200.2210 ,-17.0999
0.6275 ,224.9440 ,6.0546
25.0257 ,225.0230 ,0.6863
49.1604 ,225.0530 ,-5.9672
73.6412 ,225.1300 ,-11.0229
97.8558 ,225.1990 ,-17.3753
0.6802 ,249.9410 ,6.8303
24.7759 ,250.0390 ,-0.0417
49.4155 ,250.1110 ,-4.3275
73.3844 ,250.0910 ,-11.7831
97.8989 ,250.1780 ,-16.6459
0.3199 ,274.9980 ,5.5768
25.1001 ,275.0060 ,1.8997
48.7222 ,275.0040 ,-7.2835
73.6809 ,275.0980 ,-9.8500
97.4903 ,275.0840 ,-18.0236
0.9348 ,300.0190 ,8.5342
24.1903 ,300.0100 ,-1.8204
50.0000 ,300.0000 ,0.0000
72.8402 ,299.9910 ,-13.6265
98.1988 ,299.9810 ,-14.9932
0.3396 ,325.0410 ,5.5767
25.1197 ,325.0130 ,1.8996
48.7417 ,324.9970 ,-7.2836
73.7004 ,324.8830 ,-9.8501
97.5099 ,324.8790 ,-18.0237
0.7195 ,350.0980 ,6.8302
24.8151 ,349.9810 ,-0.0419
49.4547 ,349.8890 ,-4.3277
73.4236 ,349.8910 ,-11.7833
97.9380 ,349.7840 ,-16.6461
0.6864 ,375.0940 ,6.0543
25.0845 ,374.9960 ,0.6861
49.2192 ,374.9480 ,-5.9675
73.6999 ,374.8510 ,-11.0231
97.9145 ,374.7640 ,-17.3755
0.8499 ,400.1250 ,6.2528
25.1092 ,400.0150 ,0.1883
49.5034 ,399.9130 ,-5.2260
73.7227 ,399.8460 ,-11.4910
98.0756 ,399.7410 ,-17.1003
0.9325 ,425.1400 ,6.0295
25.2601 ,425.0270 ,0.3129
49.5215 ,424.9410 ,-5.7465
73.8780 ,424.8380 ,-11.3467
98.1701 ,424.7270 ,-17.2991
1.0581 ,450.1600 ,6.0160
25.3584 ,450.0410 ,0.1452
49.6946 ,449.9330 ,-5.5449
73.9816 ,449.8360 ,-11.4946
98.3024 ,449.7180 ,-17.2594
1.1713 ,475.1700 ,5.9230
25.4870 ,475.0510 ,0.1358
49.7858 ,474.9450 ,-5.7505
74.1131 ,474.8340 ,-11.4909
98.4243 ,474.7130 ,-17.3365
1.2913 ,500.1810 ,5.8730
25.6044 ,500.0580 ,0.0555
49.9271 ,499.9440 ,-5.7078
74.2348 ,499.8330 ,-11.5580
98.5508 ,499.7100 ,-17.3524
1.4114 ,525.1860 ,5.8158
25.7272 ,525.0640 ,0.0175
50.0387 ,524.9490 ,-5.8112
74.3595 ,524.8320 ,-11.5885
98.6760 ,524.7080 ,-17.4000
1.5293 ,550.1900 ,5.7651
25.8470 ,550.0670 ,-0.0361
50.1670 ,549.9490 ,-5.8186
74.4819 ,549.8310 ,-11.6346
98.7985 ,549.7080 ,-17.4318
1.6478 ,575.1910 ,5.7202
25.9651 ,575.0690 ,-0.0784
50.2812 ,574.9500 ,-5.8885
74.6007 ,574.8300 ,-11.6744
98.9188 ,574.7080 ,-17.4747
1.7622 ,600.1910 ,5.6732
26.0809 ,600.0690 ,-0.1243
50.4007 ,599.9490 ,-5.9098
74.7176 ,599.8290 ,-11.7167
99.0348 ,599.7070 ,-17.5134
