1.0663 ,-0.1241 ,3.2881
25.6457 ,-0.0362 ,-1.2795
50.2260 ,0.0503 ,-5.8352
74.8039 ,0.1372 ,-10.4126
99.3821 ,0.2248 ,-14.9796
0.9833 ,24.8763 ,3.3240
25.5618 ,24.9641 ,-1.2442
50.1391 ,25.0501 ,-5.8242
74.7192 ,25.1365 ,-10.3797
99.2983 ,25.2247 ,-14.9492
0.8975 ,49.8769 ,3.3590
25.4760 ,49.9658 ,-1.2119
50.0566 ,50.0514 ,-5.7639
74.6330 ,50.1360 ,-10.3498
99.2107 ,50.2247 ,-14.9170
0.8115 ,74.8806 ,3.3968
25.3889 ,74.9687 ,-1.1698
49.9628 ,75.0512 ,-5.7676
74.5440 ,75.1355 ,-10.3133
99.1221 ,75.2248 ,-14.8926
0.7244 ,99.8850 ,3.4433
25.2994 ,99.9740 ,-1.1427
49.8822 ,100.0570 ,-5.6737
74.4532 ,100.1360 ,-10.2925
99.0305 ,100.2240 ,-14.8558
0.6362 ,124.8950 ,3.4782
25.2140 ,124.9810 ,-1.0747
49.7781 ,125.0550 ,-5.7284
74.3648 ,125.1360 ,-10.2345
98.9393 ,125.2230 ,-14.8449
0.5547 ,149.9040 ,3.5605
25.1199 ,149.9900 ,-1.0768
49.7138 ,150.0680 ,-5.5313
74.2690 ,150.1350 ,-10.2473
98.8500 ,150.2190 ,-14.7793
0.4612 ,174.9200 ,3.5562
25.0493 ,175.0010 ,-0.9217
49.5847 ,175.0590 ,-5.7460
74.1948 ,175.1340 ,-10.1077
98.7555 ,175.2140 ,-14.8199
0.4037 ,199.9320 ,3.7696
24.9376 ,200.0120 ,-1.0584
49.5778 ,200.0880 ,-5.2315
74.0807 ,200.1280 ,-10.2597
98.6872 ,200.2020 ,-14.6337
0.2787 ,224.9570 ,3.5505
24.9236 ,225.0270 ,-0.5725
49.3615 ,225.0530 ,-5.9887
74.0707 ,225.1260 ,-9.7986
98.5730 ,225.1860 ,-14.9031
0.3107 ,249.9520 ,4.3165
24.7189 ,250.0370 ,-1.3151
49.5535 ,250.1110 ,-4.3482
73.8627 ,250.0930 ,-10.5642
98.5973 ,250.1670 ,-14.1871
0.0189 ,274.9920 ,3.0301
24.9675 ,275.0090 ,0.6257
49.0008 ,275.0040 ,-7.3291
74.0835 ,275.0950 ,-8.6337
98.2709 ,275.0890 ,-15.5559
0.4918 ,300.0000 ,6.0391
24.2317 ,300.0000 ,-3.1526
50.0000 ,300.0000 ,0.0000
73.4215 ,300.0000 ,-12.4532
98.8276 ,300.0000 ,-12.5044
0.0189 ,325.0080 ,3.0301
24.9675 ,324.9910 ,0.6257
49.0008 ,324.9960 ,-7.3291
74.0835 ,324.9050 ,-8.6337
98.2709 ,324.9110 ,-15.5559
0.3107 ,350.0480 ,4.3165
24.7189 ,349.9630 ,-1.3151
49.5535 ,349.8890 ,-4.3482
73.8627 ,349.9070 ,-10.5642
98.5973 ,349.8330 ,-14.1871
0.2787 ,375.0430 ,3.5505
24.9235 ,374.9730 ,-0.5725
49.3615 ,374.9470 ,-5.9887
74.0707 ,374.8740 ,-9.7986
98.5730 ,374.8140 ,-14.9031
0.4037 ,400.0680 ,3.7696
24.9375 ,399.9880 ,-1.0584
49.5777 ,399.9120 ,-5.2315
74.0807 ,399.8720 ,-10.2597
98.6871 ,399.7980 ,-14.6337
0.4612 ,425.0800 ,3.5562
25.0493 ,424.9990 ,-0.9217
49.5847 ,424.9410 ,-5.7460
74.1948 ,424.8660 ,-10.1077
98.7555 ,424.7860 ,-14.8199
0.5546 ,450.0960 ,3.5605
25.1199 ,450.0100 ,-1.0768
49.7137 ,449.9320 ,-5.5313
74.2689 ,449.8650 ,-10.2473
98.8499 ,449.7810 ,-14.7793
0.6361 ,475.1050 ,3.4782
25.2140 ,475.0190 ,-1.0747
49.7781 ,474.9450 ,-5.7284
74.3648 ,474.8640 ,-10.2345
98.9393 ,474.7770 ,-14.8449
0.7243 ,500.1150 ,3.4433
25.2993 ,500.0260 ,-1.1427
49.8822 ,499.9430 ,-5.6737
74.4532 ,499.8640 ,-10.2925
99.0305 ,499.7760 ,-14.8558
0.8114 ,525.1190 ,3.3968
25.3888 ,525.0310 ,-1.1698
49.9627 ,524.9490 ,-5.7676
74.5439 ,524.8650 ,-10.3133
99.1220 ,524.7750 ,-14.8926
0.8974 ,550.1230 ,3.3590
25.4760 ,550.0340 ,-1.2119
50.0565 ,549.9490 ,-5.7639
74.6329 ,549.8640 ,-10.3498
99.2106 ,549.7750 ,-14.9170
0.9832 ,575.1240 ,3.3240
25.5617 ,575.0360 ,-1.2442
50.1391 ,574.9500 ,-5.8242
74.7191 ,574.8640 ,-10.3797
99.2983 ,574.7750 ,-14.9492
1.0662 ,600.1240 ,3.2881
25.6456 ,600.0360 ,-1.2795
50.2259 ,599.9500 ,-5.8352
74.8038 ,599.8630 ,-10.4126
99.3820 ,599.7750 ,-14.9796
30.3213 ,-0.2236 ,160.5420
