0.4928 ,-0.0645 ,-1.1062
25.3844 ,-0.0068 ,-3.4311
50.2766 ,0.0501 ,-5.7446
75.1675 ,0.1073 ,-8.0800
100.0580 ,0.1648 ,-10.4049
0.4368 ,24.9358 ,-1.0837
25.3281 ,24.9933 ,-3.4086
50.2188 ,25.0500 ,-5.7459
75.1108 ,25.1070 ,-8.0584
100.0020 ,25.1650 ,-10.3843
0.3798 ,49.9364 ,-1.0612
25.2709 ,49.9947 ,-3.3886
50.1632 ,50.0514 ,-5.6971
75.0534 ,50.1071 ,-8.0400
99.9440 ,50.1652 ,-10.3642
0.3222 ,74.9393 ,-1.0393
25.2131 ,74.9968 ,-3.3606
50.1019 ,75.0513 ,-5.7140
74.9944 ,75.1076 ,-8.0145
99.8857 ,75.1663 ,-10.3479
0.2647 ,99.9425 ,-1.0072
25.1538 ,100.0010 ,-3.3471
50.0474 ,100.0570 ,-5.6315
74.9348 ,100.1090 ,-8.0046
99.8251 ,100.1670 ,-10.3225
0.2053 ,124.9490 ,-0.9912
25.0968 ,125.0060 ,-3.2947
49.9808 ,125.0550 ,-5.7003
74.8761 ,125.1110 ,-7.9569
99.7661 ,125.1680 ,-10.3165
0.1510 ,149.9560 ,-0.9247
25.0351 ,150.0120 ,-3.3114
49.9345 ,150.0680 ,-5.5136
74.8142 ,150.1120 ,-7.9794
99.7061 ,150.1680 ,-10.2616
0.0877 ,174.9670 ,-0.9511
24.9854 ,175.0210 ,-3.1728
49.8552 ,175.0600 ,-5.7439
74.7629 ,175.1150 ,-7.8486
99.6470 ,175.1680 ,-10.3024
0.0455 ,199.9730 ,-0.7551
24.9146 ,200.0270 ,-3.3249
49.8380 ,200.0880 ,-5.2368
74.6921 ,200.1130 ,-8.0083
99.5974 ,200.1620 ,-10.1260
-0.0374 ,224.9870 ,-0.9987
24.8910 ,225.0380 ,-2.8564
49.7147 ,225.0530 ,-6.0118
74.6755 ,225.1150 ,-7.5533
99.5326 ,225.1560 ,-10.3877
-0.0367 ,249.9790 ,-0.2552
24.7732 ,250.0370 ,-3.6159
49.7982 ,250.1110 ,-4.3728
74.5579 ,250.0920 ,-8.3229
99.5316 ,250.1400 ,-9.6796
-0.1949 ,274.9890 ,-1.5797
24.8912 ,275.0170 ,-1.6816
49.5047 ,275.0030 ,-7.3791
74.6493 ,275.0870 ,-6.3965
99.3507 ,275.0910 ,-11.0343
0.0166 ,299.9730 ,1.4893
24.4821 ,299.9860 ,-5.5310
50.0000 ,300.0000 ,0.0000
74.3184 ,300.0130 ,-10.2643
99.6382 ,300.0260 ,-7.9554
-0.2216 ,324.9570 ,-1.5797
24.8646 ,324.9560 ,-1.6816
49.4780 ,324.9960 ,-7.3791
74.6227 ,324.9390 ,-6.3965
99.3241 ,324.9610 ,-11.0343
-0.0901 ,349.9680 ,-0.2552
24.7199 ,349.9360 ,-3.6159
49.7449 ,349.8890 ,-4.3728
74.5046 ,349.9340 ,-8.3229
99.4783 ,349.9130 ,-9.6796
-0.1174 ,374.9600 ,-0.9987
24.8110 ,374.9350 ,-2.8564
49.6348 ,374.9470 ,-6.0118
74.5955 ,374.9120 ,-7.5533
99.4528 ,374.8970 ,-10.3877
-0.0612 ,399.9740 ,-0.7551
24.8079 ,399.9460 ,-3.3249
49.7314 ,399.9120 ,-5.2368
74.5855 ,399.9130 ,-8.0084
99.4909 ,399.8910 ,-10.1260
-0.0457 ,424.9800 ,-0.9511
24.8520 ,424.9520 ,-3.1728
49.7219 ,424.9400 ,-5.7439
74.6296 ,424.9110 ,-7.8486
99.5138 ,424.8850 ,-10.3024
-0.0091 ,449.9910 ,-0.9247
24.8751 ,449.9610 ,-3.3114
49.7745 ,449.9320 ,-5.5136
74.6543 ,449.9140 ,-7.9794
99.5462 ,449.8850 ,-10.2616
0.0186 ,474.9970 ,-0.9912
24.9101 ,474.9670 ,-3.2947
49.7941 ,474.9440 ,-5.7003
74.6895 ,474.9160 ,-7.9569
99.5795 ,474.8850 ,-10.3165
0.0512 ,500.0040 ,-1.0072
24.9404 ,499.9720 ,-3.3471
49.8340 ,499.9430 ,-5.6315
74.7215 ,499.9170 ,-8.0046
99.6118 ,499.8860 ,-10.3225
0.0821 ,525.0080 ,-1.0393
24.9730 ,524.9770 ,-3.3606
49.8618 ,524.9490 ,-5.7140
74.7544 ,524.9190 ,-8.0145
99.6458 ,524.8870 ,-10.3479
0.1130 ,550.0100 ,-1.0612
25.0042 ,549.9790 ,-3.3886
49.8965 ,549.9490 ,-5.6971
74.7867 ,549.9190 ,-8.0400
99.6774 ,549.8880 ,-10.3643
0.1433 ,575.0110 ,-1.0837
25.0347 ,574.9800 ,-3.4086
49.9254 ,574.9500 ,-5.7459
74.8174 ,574.9200 ,-8.0584
99.7092 ,574.8880 ,-10.3843
0.1726 ,600.0120 ,-1.1062
25.0643 ,599.9800 ,-3.4311
49.9565 ,599.9500 ,-5.7446
74.8474 ,599.9190 ,-8.0800
99.7384 ,599.8880 ,-10.4049
15.4357 ,-0.1532 ,158.1730
40.3301 ,-0.0938 ,155.8590
65.2226 ,-0.0344 ,153.5410
90.1155 ,0.0240 ,151.2400
115.0060 ,0.0821 ,148.9310
15.3777 ,24.8489 ,158.1860
40.2727 ,24.9073 ,155.8770
65.1676 ,24.9652 ,153.5760
90.0592 ,25.0224 ,151.2570
114.9500 ,25.0788 ,148.9430
15.3214 ,49.8517 ,158.2060
40.2170 ,49.9081 ,155.8920
65.1102 ,49.9643 ,153.5690
90.0046 ,50.0203 ,151.2710
114.8960 ,50.0757 ,148.9620
15.2669 ,74.8534 ,158.2210
40.1629 ,74.9090 ,155.9100
65.0600 ,74.9641 ,153.6190
89.9518 ,75.0181 ,151.2890
114.8440 ,75.0705 ,148.9750
15.2145 ,99.8563 ,158.2450
40.1118 ,99.9082 ,155.9320
65.0044 ,99.9606 ,153.5890
89.9022 ,100.0130 ,151.3090
114.7950 ,100.0650 ,148.9950
15.1656 ,124.8560 ,158.2670
40.0617 ,124.9080 ,155.9460
64.9636 ,124.9600 ,153.6890
89.8536 ,125.0090 ,151.3210
114.7490 ,125.0550 ,149.0130
15.1172 ,149.8600 ,158.2890
40.0187 ,149.9050 ,155.9940
64.9069 ,149.9520 ,153.5830
89.8127 ,150.0000 ,151.3660
114.7060 ,150.0470 ,149.0290
15.0790 ,174.8570 ,158.3420
39.9711 ,174.9050 ,155.9680
64.8863 ,174.9520 ,153.8290
89.7673 ,174.9930 ,151.3380
114.6690 ,175.0290 ,149.0750
15.0297 ,199.8640 ,158.3090
39.9461 ,199.8990 ,156.1210
64.8153 ,199.9360 ,153.4750
89.7455 ,199.9780 ,151.4870
114.6330 ,200.0190 ,149.0360
15.0178 ,224.8570 ,158.5210
39.8875 ,224.9020 ,155.8820
64.8487 ,224.9470 ,154.2010
89.6907 ,224.9720 ,151.2450
114.6200 ,224.9890 ,149.2380
14.9336 ,249.8770 ,158.1280
39.9093 ,249.9030 ,156.5270
64.7056 ,249.9130 ,152.9070
89.7381 ,249.9620 ,151.8860
114.5800 ,249.9800 ,148.8420
14.9806 ,274.9200 ,159.2120
39.7360 ,274.9260 ,155.1280
64.9256 ,274.9430 ,155.6340
89.6295 ,274.9560 ,150.4770
114.7070 ,275.0000 ,149.9220
14.7861 ,299.9810 ,156.6080
40.0195 ,299.9950 ,158.4850
64.4445 ,300.0080 ,149.5180
89.9317 ,300.0210 ,153.8340
114.3960 ,300.0340 ,147.3030
14.9539 ,325.0430 ,159.2120
39.7092 ,325.0630 ,155.1280
64.8988 ,325.0730 ,155.6340
89.6027 ,325.0860 ,150.4770
114.6800 ,325.0690 ,149.9220
14.8801 ,350.0860 ,158.1280
39.8558 ,350.0860 ,156.5270
64.6522 ,350.1030 ,152.9070
89.6847 ,350.0810 ,151.8860
114.5270 ,350.0890 ,148.8420
14.9377 ,375.1060 ,158.5210
39.8074 ,375.0870 ,155.8820
64.7686 ,375.0680 ,154.2010
89.6106 ,375.0700 ,151.2450
114.5400 ,375.0790 ,149.2380
14.9229 ,400.0990 ,158.3090
39.8393 ,400.0900 ,156.1210
64.7085 ,400.0800 ,153.4750
89.6387 ,400.0640 ,151.4870
114.5260 ,400.0500 ,149.0360
14.9455 ,425.1060 ,158.3420
39.8376 ,425.0840 ,155.9680
64.7529 ,425.0640 ,153.8290
89.6339 ,425.0490 ,151.3380
114.5360 ,425.0400 ,149.0750
14.9570 ,450.1030 ,158.2890
39.8586 ,450.0840 ,155.9940
64.7468 ,450.0640 ,153.5830
89.6526 ,450.0430 ,151.3660
114.5460 ,450.0220 ,149.0290
14.9788 ,475.1060 ,158.2670
39.8748 ,475.0810 ,155.9460
64.7768 ,475.0560 ,153.6890
89.6669 ,475.0330 ,151.3210
114.5620 ,475.0140 ,149.0130
15.0010 ,500.1070 ,158.2450
39.8983 ,500.0810 ,155.9320
64.7909 ,500.0550 ,153.5890
89.6888 ,500.0290 ,151.3090
114.5820 ,500.0040 ,148.9950
15.0267 ,525.1090 ,158.2210
39.9227 ,525.0800 ,155.9100
64.8198 ,525.0520 ,153.6190
89.7117 ,525.0240 ,151.2890
114.6040 ,524.9990 ,148.9750
15.0545 ,550.1110 ,158.2060
39.9501 ,550.0810 ,155.8920
64.8434 ,550.0520 ,153.5690
89.7379 ,550.0220 ,151.2710
114.6300 ,549.9930 ,148.9620
15.0841 ,575.1140 ,158.1860
39.9792 ,575.0820 ,155.8770
64.8741 ,575.0510 ,153.5760
89.7657 ,575.0200 ,151.2570
114.6570 ,574.9900 ,148.9430
15.1155 ,600.1160 ,158.1730
40.0099 ,600.0830 ,155.8590
64.9025 ,600.0510 ,153.5410
89.7954 ,600.0190 ,151.2400
114.6860 ,599.9870 ,148.9310
30.1741 ,-0.1891 ,317.3800
55.0781 ,-0.1236 ,315.1230
79.9792 ,-0.0589 ,312.8710
104.8760 ,0.0055 ,310.6060
129.7690 ,0.0693 ,308.3400
30.1107 ,24.8192 ,317.3910
55.0144 ,24.8811 ,315.1250
79.9147 ,24.9424 ,312.8580
104.8130 ,25.0032 ,310.6060
129.7070 ,25.0638 ,308.3480
30.0500 ,49.8281 ,317.3920
54.9547 ,49.8868 ,315.1360
79.8570 ,49.9445 ,312.8870
104.7540 ,50.0015 ,310.6180
129.6480 ,50.0583 ,308.3510
29.9938 ,74.8388 ,317.4080
54.8983 ,74.8929 ,315.1410
79.7987 ,74.9465 ,312.8670
104.6990 ,74.9997 ,310.6230
129.5940 ,75.0535 ,308.3690
29.9409 ,99.8499 ,317.4080
54.8464 ,99.9011 ,315.1550
79.7509 ,99.9507 ,312.9210
104.6480 ,99.9996 ,310.6390
129.5430 ,100.0480 ,308.3720
29.8931 ,124.8650 ,317.4310
54.7987 ,124.9090 ,315.1630
79.6973 ,124.9540 ,312.8640
104.6010 ,124.9990 ,310.6480
129.4970 ,125.0450 ,308.3960
29.8498 ,149.8790 ,317.4270
54.7544 ,149.9220 ,315.1690
79.6643 ,149.9630 ,312.9850
104.5570 ,150.0030 ,310.6550
129.4540 ,150.0400 ,308.3950
29.8092 ,174.9020 ,317.4450
54.7188 ,174.9340 ,315.1990
79.6091 ,174.9690 ,312.8090
104.5220 ,175.0040 ,310.6860
129.4170 ,175.0440 ,308.4150
29.7818 ,199.9210 ,317.4600
54.6774 ,199.9560 ,315.1390
79.6047 ,199.9850 ,313.1370
104.4810 ,200.0170 ,310.6280
129.3820 ,200.0420 ,308.4320
29.7388 ,224.9580 ,317.3800
54.6675 ,224.9730 ,315.3110
79.5219 ,224.9960 ,312.5480
104.4680 ,225.0210 ,310.8000
129.3470 ,225.0610 ,308.3580
29.7617 ,249.9850 ,317.6290
54.6101 ,250.0030 ,314.8600
79.5987 ,250.0300 ,313.6690
104.3890 ,250.0450 ,310.3530
129.3250 ,250.0680 ,308.6100
29.6987 ,274.9850 ,316.8250
54.7166 ,275.0280 ,315.9420
79.3697 ,275.0700 ,311.2970
104.4360 ,275.0670 ,311.4440
129.1910 ,275.0550 ,307.8120
29.8100 ,299.9890 ,319.0800
54.4679 ,300.0020 ,313.0440
79.7566 ,300.0160 ,316.4320
104.1300 ,300.0290 ,308.5530
129.4500 ,300.0420 ,310.0800
29.6720 ,324.9930 ,316.8250
54.6900 ,324.9770 ,315.9420
79.3430 ,324.9610 ,311.2970
104.4100 ,324.9910 ,311.4440
129.1640 ,325.0300 ,307.8120
