2.6581 ,-0.2400 ,8.9683
26.5076 ,-0.0936 ,1.4706
50.3586 ,0.0505 ,-6.0153
74.2058 ,0.1951 ,-13.5219
98.0535 ,0.3412 ,-21.0183
2.5252 ,24.7603 ,9.0351
26.3725 ,24.9067 ,1.5352
50.2185 ,25.0501 ,-5.9755
74.0687 ,25.1938 ,-13.4626
97.9168 ,25.3407 ,-20.9648
2.3858 ,49.7608 ,9.0970
26.2339 ,49.9089 ,1.5951
50.0848 ,50.0511 ,-5.8887
73.9292 ,50.1923 ,-13.4052
97.7760 ,50.3403 ,-20.9024
2.2489 ,74.7656 ,9.1702
26.0937 ,74.9126 ,1.6689
49.9334 ,75.0507 ,-5.8615
73.7849 ,75.1904 ,-13.3418
97.6304 ,75.3387 ,-20.8572
2.1074 ,99.7712 ,9.2452
25.9492 ,99.9193 ,1.7258
49.8030 ,100.0560 ,-5.7415
73.6375 ,100.1890 ,-13.2936
97.4836 ,100.3360 ,-20.7893
1.9690 ,124.7850 ,9.3217
25.8124 ,124.9280 ,1.8273
49.6350 ,125.0540 ,-5.7625
73.4942 ,125.1860 ,-13.2099
97.3312 ,125.3310 ,-20.7638
1.8360 ,149.7970 ,9.4311
25.6608 ,149.9400 ,1.8568
49.5308 ,150.0670 ,-5.5426
73.3375 ,150.1820 ,-13.1965
97.1895 ,150.3240 ,-20.6646
1.6924 ,174.8220 ,9.4763
25.5491 ,174.9550 ,2.0451
49.3219 ,175.0580 ,-5.7193
73.2174 ,175.1780 ,-13.0336
97.0267 ,175.3100 ,-20.7018
1.5986 ,199.8410 ,9.7123
25.3688 ,199.9710 ,1.9428
49.3120 ,200.0860 ,-5.1914
73.0288 ,200.1660 ,-13.1623
96.9223 ,200.2920 ,-20.4778
1.4095 ,224.8800 ,9.5524
25.3540 ,224.9930 ,2.4565
48.9593 ,225.0510 ,-5.8997
73.0127 ,225.1580 ,-12.6838
96.7159 ,225.2610 ,-20.7618
1.4672 ,249.8790 ,10.3340
25.0208 ,250.0180 ,1.7598
49.2775 ,250.1100 ,-4.2720
72.6648 ,250.1100 ,-13.4278
96.7659 ,250.2390 ,-20.0067
0.9958 ,274.9600 ,9.1486
25.4250 ,274.9790 ,3.6876
48.3705 ,275.0040 ,-7.1634
73.0430 ,275.1230 ,-11.5019
96.2154 ,275.1210 ,-21.3901
1.7730 ,300.0000 ,11.9993
24.2619 ,300.0000 ,0.0882
50.0000 ,300.0000 ,0.0000
71.9388 ,300.0000 ,-15.1810
97.1094 ,300.0000 ,-18.4094
0.9962 ,325.0410 ,9.1485
25.4255 ,325.0210 ,3.6876
48.3709 ,324.9960 ,-7.1634
73.0435 ,324.8760 ,-11.5019
96.2159 ,324.8780 ,-21.3901
1.4681 ,350.1220 ,10.3340
25.0217 ,349.9830 ,1.7597
49.2784 ,349.8900 ,-4.2720
72.6657 ,349.8890 ,-13.4278
96.7668 ,349.7610 ,-20.0068
1.4109 ,375.1210 ,9.5522
25.3554 ,375.0070 ,2.4564
48.9606 ,374.9490 ,-5.8998
73.0141 ,374.8420 ,-12.6838
96.7173 ,374.7390 ,-20.7619
1.6005 ,400.1600 ,9.7122
25.3706 ,400.0290 ,1.9427
49.3138 ,399.9140 ,-5.1915
73.0307 ,399.8340 ,-13.1624
96.9241 ,399.7080 ,-20.4779
1.6947 ,425.1790 ,9.4761
25.5513 ,425.0450 ,2.0450
49.3242 ,424.9420 ,-5.7194
73.2197 ,424.8220 ,-13.0337
97.0290 ,424.6900 ,-20.7019
1.8387 ,450.2040 ,9.4310
