0.6936 ,-0.0861 ,1.3601
25.4357 ,-0.0174 ,-2.2220
50.1786 ,0.0502 ,-5.7923
74.9196 ,0.1181 ,-9.3845
99.6608 ,0.1865 ,-12.9663
0.6281 ,24.9143 ,1.3890
25.3697 ,24.9828 ,-2.1933
50.1103 ,25.0500 ,-5.7877
74.8530 ,25.1176 ,-9.3575
99.5951 ,25.1866 ,-12.9410
0.5607 ,49.9149 ,1.4177
25.3022 ,49.9844 ,-2.1673
50.0453 ,50.0514 ,-5.7334
74.7852 ,50.1174 ,-9.3337
99.5259 ,50.1867 ,-12.9153
0.4928 ,74.9183 ,1.4474
25.2336 ,74.9870 ,-2.1325
49.9715 ,75.0513 ,-5.7440
74.7151 ,75.1174 ,-9.3029
99.4565 ,75.1873 ,-12.8952
0.4245 ,99.9222 ,1.4868
25.1631 ,99.9918 ,-2.1123
49.9081 ,100.0570 ,-5.6560
74.6439 ,100.1180 ,-9.2880
99.3843 ,100.1870 ,-12.8647
0.3545 ,124.9310 ,1.5120
25.0959 ,124.9980 ,-2.0522
49.8263 ,125.0550 ,-5.7181
74.5743 ,125.1190 ,-9.2355
99.3132 ,125.1870 ,-12.8566
0.2906 ,149.9380 ,1.5869
25.0217 ,150.0060 ,-2.0617
49.7756 ,150.0680 ,-5.5262
74.4992 ,150.1190 ,-9.2536
99.2425 ,150.1850 ,-12.7972
0.2159 ,174.9530 ,1.5713
24.9659 ,175.0160 ,-1.9148
49.6741 ,175.0600 ,-5.7493
74.4408 ,175.1200 ,-9.1188
99.1697 ,175.1820 ,-12.8382
0.1708 ,199.9620 ,1.7770
24.8779 ,200.0250 ,-2.0594
49.6684 ,200.0880 ,-5.2382
74.3517 ,200.1160 ,-9.2753
99.1152 ,200.1730 ,-12.6582
0.0697 ,224.9820 ,1.5450
24.8652 ,225.0380 ,-1.5815
49.4988 ,225.0530 ,-6.0054
74.3445 ,225.1150 ,-8.8175
99.0292 ,225.1610 ,-12.9239
0.0934 ,249.9750 ,2.3022
24.7044 ,250.0430 ,-2.3334
49.6488 ,250.1110 ,-4.3641
74.1823 ,250.0870 ,-9.5863
99.0477 ,250.1440 ,-12.2135
-0.1345 ,275.0030 ,0.9949
24.9012 ,275.0190 ,-0.3936
49.2158 ,275.0040 ,-7.3611
74.3518 ,275.0860 ,-7.6565
98.7922 ,275.0790 ,-13.5765
0.2305 ,300.0000 ,4.0378
24.3138 ,300.0000 ,-4.2113
50.0000 ,300.0000 ,0.0000
73.8406 ,300.0000 ,-11.5047
99.2363 ,300.0000 ,-10.5091
-0.1346 ,324.9970 ,0.9949
24.9011 ,324.9810 ,-0.3936
49.2158 ,324.9960 ,-7.3611
74.3517 ,324.9140 ,-7.6565
98.7921 ,324.9210 ,-13.5765
0.0932 ,350.0240 ,2.3022
24.7043 ,349.9570 ,-2.3334
49.6486 ,349.8890 ,-4.3641
74.1822 ,349.9130 ,-9.5863
99.0476 ,349.8560 ,-12.2135
0.0695 ,375.0180 ,1.5450
24.8650 ,374.9620 ,-1.5815
49.4986 ,374.9470 ,-6.0054
74.3442 ,374.8850 ,-8.8175
99.0289 ,374.8390 ,-12.9239
0.1705 ,400.0380 ,1.7770
24.8776 ,399.9750 ,-2.0594
49.6682 ,399.9120 ,-5.2382
74.3514 ,399.8840 ,-9.2753
99.1149 ,399.8270 ,-12.6582
0.2155 ,425.0470 ,1.5713
24.9656 ,424.9840 ,-1.9148
49.6738 ,424.9400 ,-5.7493
74.4405 ,424.8800 ,-9.1188
99.1693 ,424.8180 ,-12.8382
0.2902 ,450.0610 ,1.5869
25.0213 ,449.9940 ,-2.0617
49.7752 ,449.9320 ,-5.5262
74.4988 ,449.8810 ,-9.2536
99.2421 ,449.8150 ,-12.7972
0.3540 ,475.0690 ,1.5120
25.0954 ,475.0020 ,-2.0522
49.8258 ,474.9450 ,-5.7181
74.5738 ,474.8810 ,-9.2355
99.3127 ,474.8130 ,-12.8566
0.4239 ,500.0780 ,1.4868
25.1626 ,500.0080 ,-2.1123
49.9076 ,499.9430 ,-5.6560
74.6433 ,499.8820 ,-9.2880
99.3837 ,499.8130 ,-12.8647
0.4922 ,525.0820 ,1.4474
25.2330 ,525.0130 ,-2.1325
49.9709 ,524.9490 ,-5.7440
74.7145 ,524.8830 ,-9.3029
99.4559 ,524.8130 ,-12.8952
0.5600 ,550.0850 ,1.4177
25.3015 ,550.0160 ,-2.1673
50.0446 ,549.9490 ,-5.7334
74.7845 ,549.8830 ,-9.3337
99.5252 ,549.8130 ,-12.9153
0.6273 ,575.0860 ,1.3890
25.3689 ,575.0170 ,-2.1933
50.1095 ,574.9500 ,-5.7877
74.8522 ,574.8820 ,-9.3575
99.5943 ,574.8140 ,-12.9410
0.6927 ,600.0860 ,1.3601
25.4349 ,600.0170 ,-2.2220
50.1778 ,599.9500 ,-5.7923
74.9188 ,599.8820 ,-9.3845
99.6599 ,599.8140 ,-12.9663
23.6596 ,-0.1844 ,159.6670
48.4071 ,-0.1133 ,156.1020
73.1519 ,-0.0423 ,152.5350
97.8971 ,0.0278 ,148.9850
122.6390 ,0.0975 ,145.4260
23.5915 ,24.8192 ,159.6850
48.3397 ,24.8884 ,156.1260
73.0877 ,24.9573 ,152.5760
97.8307 ,25.0255 ,149.0080
122.5730 ,25.0927 ,145.4440
23.5263 ,49.8235 ,159.7120
48.2748 ,49.8899 ,156.1460
73.0199 ,49.9563 ,152.5740
97.7670 ,50.0225 ,149.0270
122.5100 ,50.0879 ,145.4670
23.4636 ,74.8271 ,159.7310
48.2125 ,74.8917 ,156.1700
72.9632 ,74.9561 ,152.6290
97.7059 ,75.0194 ,149.0500
122.4500 ,75.0809 ,145.4860
23.4047 ,99.8321 ,159.7620
48.1549 ,99.8920 ,156.1980
72.8982 ,99.9526 ,152.6040
97.6495 ,100.0140 ,149.0750
122.3930 ,100.0730 ,145.5090
23.3508 ,124.8350 ,159.7890
48.0988 ,124.8930 ,156.2160
72.8559 ,124.9520 ,152.7080
97.5948 ,125.0080 ,149.0910
122.3420 ,125.0600 ,145.5320
23.2987 ,149.8420 ,159.8170
48.0541 ,149.8920 ,156.2690
72.7892 ,149.9440 ,152.6080
97.5517 ,149.9970 ,149.1390
122.2940 ,150.0490 ,145.5490
23.2612 ,174.8430 ,159.8740
48.0019 ,174.8930 ,156.2480
72.7782 ,174.9440 ,152.8560
97.5015 ,174.9890 ,149.1140
122.2580 ,175.0270 ,145.5990
23.2096 ,199.8540 ,159.8470
47.9853 ,199.8900 ,156.4050
72.6893 ,199.9280 ,152.5070
97.4875 ,199.9710 ,149.2650
122.2180 ,200.0130 ,145.5590
23.2123 ,224.8530 ,160.0640
47.9165 ,224.8950 ,156.1680
72.7616 ,224.9390 ,153.2320
97.4222 ,224.9630 ,149.0250
122.2180 ,224.9770 ,145.7640
23.1150 ,249.8820 ,159.6730
47.9782 ,249.8990 ,156.8170
72.5611 ,249.9050 ,151.9430
97.5094 ,249.9490 ,149.6660
122.1650 ,249.9590 ,145.3620
23.2300 ,274.9310 ,160.7550
47.7488 ,274.9300 ,155.4220
72.9216 ,274.9340 ,154.6650
