2.6725 ,-0.2409 ,9.0079
26.5155 ,-0.0941 ,1.4895
50.3600 ,0.0505 ,-6.0171
74.2007 ,0.1956 ,-13.5443
98.0419 ,0.3421 ,-21.0614
2.5392 ,24.7593 ,9.0750
26.3800 ,24.9062 ,1.5544
50.2195 ,25.0501 ,-5.9770
74.0632 ,25.1943 ,-13.4848
97.9048 ,25.3416 ,-21.0077
2.3994 ,49.7599 ,9.1371
26.2410 ,49.9084 ,1.6145
50.0854 ,50.0511 ,-5.8900
73.9232 ,50.1928 ,-13.4271
97.7636 ,50.3412 ,-20.9450
2.2621 ,74.7646 ,9.2106
26.1004 ,74.9122 ,1.6886
49.9336 ,75.0507 ,-5.8624
73.7786 ,75.1909 ,-13.3635
97.6176 ,75.3396 ,-20.8996
2.1202 ,99.7703 ,9.2859
25.9555 ,99.9189 ,1.7458
49.8027 ,100.0560 ,-5.7422
73.6308 ,100.1890 ,-13.3151
97.4703 ,100.3370 ,-20.8315
1.9814 ,124.7840 ,9.3627
25.8183 ,124.9270 ,1.8475
49.6342 ,125.0540 ,-5.7629
73.4870 ,125.1870 ,-13.2311
97.3174 ,125.3320 ,-20.8058
1.8480 ,149.7960 ,9.4724
25.6663 ,149.9400 ,1.8773
49.5297 ,150.0670 ,-5.5429
73.3298 ,150.1820 ,-13.2175
97.1753 ,150.3250 ,-20.7063
1.7041 ,174.8210 ,9.5179
25.5542 ,174.9550 ,2.0659
49.3203 ,175.0580 ,-5.7192
73.2094 ,175.1780 ,-13.0543
97.0119 ,175.3100 ,-20.7434
1.6100 ,199.8400 ,9.7542
25.3734 ,199.9710 ,1.9640
49.3103 ,200.0860 ,-5.1912
73.0202 ,200.1660 ,-13.1828
96.9073 ,200.2920 ,-20.5190
1.4204 ,224.8790 ,9.5947
25.3586 ,224.9930 ,2.4779
48.9566 ,225.0510 ,-5.8990
73.0040 ,225.1580 ,-12.7041
96.7001 ,225.2610 ,-20.8032
1.4782 ,249.8780 ,10.3765
25.0244 ,250.0170 ,1.7815
49.2756 ,250.1100 ,-4.2714
72.6551 ,250.1100 ,-13.4479
96.7504 ,250.2390 ,-20.0477
1.0056 ,274.9600 ,9.1919
25.4297 ,274.9790 ,3.7092
48.3661 ,275.0040 ,-7.1620
73.0344 ,275.1230 ,-11.5221
96.1981 ,275.1220 ,-21.4312
1.7848 ,300.0000 ,12.0413
24.2635 ,300.0000 ,0.1113
50.0000 ,300.0000 ,0.0000
71.9270 ,300.0000 ,-15.2000
97.0944 ,300.0000 ,-18.4510
