2.5214 ,-0.2304 ,8.6097
26.4288 ,-0.0889 ,1.2986
50.3376 ,0.0505 ,-6.0007
74.2427 ,0.1903 ,-13.3207
98.1483 ,0.3315 ,-20.6306
2.3926 ,24.7699 ,8.6741
26.2979 ,24.9115 ,1.3609
50.2019 ,25.0501 ,-5.9631
74.1100 ,25.1890 ,-13.2635
98.0161 ,25.3311 ,-20.5789
2.2577 ,49.7704 ,8.7339
26.1637 ,49.9137 ,1.4186
50.0725 ,50.0511 ,-5.8785
73.9749 ,50.1876 ,-13.2083
97.8796 ,50.3307 ,-20.5189
2.1250 ,74.7751 ,8.8043
26.0278 ,74.9174 ,1.4899
49.9258 ,75.0507 ,-5.8537
73.8351 ,75.1858 ,-13.1471
97.7388 ,75.3292 ,-20.4755
1.9880 ,99.7807 ,8.8772
25.8879 ,99.9240 ,1.5445
49.7995 ,100.0560 ,-5.7358
73.6924 ,100.1840 ,-13.1012
97.5964 ,100.3270 ,-20.4102
1.8536 ,124.7940 ,8.9503
25.7553 ,124.9320 ,1.6433
49.6365 ,125.0540 ,-5.7595
73.5535 ,125.1820 ,-13.0195
97.4490 ,125.3220 ,-20.3859
1.7250 ,149.8060 ,9.0578
25.6084 ,149.9440 ,1.6704
49.5359 ,150.0670 ,-5.5414
73.4018 ,150.1780 ,-13.0083
97.3116 ,150.3150 ,-20.2895
1.5854 ,174.8300 ,9.0991
25.5002 ,174.9600 ,1.8562
49.3331 ,175.0580 ,-5.7211
73.2857 ,175.1740 ,-12.8473
97.1545 ,175.3010 ,-20.3271
1.4950 ,199.8490 ,9.3336
25.3253 ,199.9750 ,1.7512
49.3245 ,200.0860 ,-5.1943
73.1029 ,200.1630 ,-12.9780
97.0531 ,200.2840 ,-20.1064
1.3107 ,224.8870 ,9.1690
25.3115 ,224.9970 ,2.2629
48.9814 ,225.0520 ,-5.9065
73.0881 ,225.1550 ,-12.5009
96.8542 ,225.2540 ,-20.3894
1.3678 ,249.8860 ,9.9501
24.9874 ,250.0200 ,1.5624
49.2926 ,250.1100 ,-4.2776
72.7504 ,250.1080 ,-13.2469
96.9032 ,250.2320 ,-19.6377
0.9083 ,274.9640 ,8.7565
25.3828 ,274.9820 ,3.4917
48.4091 ,275.0040 ,-7.1765
73.1195 ,275.1200 ,-11.3204
96.3687 ,275.1170 ,-21.0204
1.6681 ,300.0030 ,11.6195
24.2472 ,300.0010 ,-0.1215
50.0000 ,300.0000 ,0.0000
72.0442 ,299.9990 ,-15.0106
97.2420 ,299.9980 ,-18.0344
0.9109 ,325.0410 ,8.7564
25.3854 ,325.0210 ,3.4916
48.4117 ,324.9960 ,-7.1766
73.1220 ,324.8770 ,-11.3205
96.3713 ,324.8780 ,-21.0204
1.3730 ,350.1190 ,9.9500
24.9926 ,349.9830 ,1.5623
49.2978 ,349.8900 ,-4.2777
72.7556 ,349.8900 ,-13.2470
96.9083 ,349.7630 ,-19.6379
1.3185 ,375.1180 ,9.1688
25.3193 ,375.0060 ,2.2627
48.9892 ,374.9480 ,-5.9067
73.0959 ,374.8430 ,-12.5010
96.8620 ,374.7410 ,-20.3895
1.5054 ,400.1560 ,9.3334
25.3357 ,400.0270 ,1.7509
49.3349 ,399.9140 ,-5.1945
73.1133 ,399.8350 ,-12.9782
97.0635 ,399.7110 ,-20.1066
1.5984 ,425.1750 ,9.0988
25.5132 ,425.0430 ,1.8559
49.3461 ,424.9420 ,-5.7214
73.2987 ,424.8240 ,-12.8475
97.1674 ,424.6940 ,-20.3273
1.7406 ,450.1990 ,9.0575
25.6240 ,450.0580 ,1.6701
49.5515 ,449.9330 ,-5.5417
73.4174 ,449.8200 ,-13.0086
97.3272 ,449.6800 ,-20.2898
1.8719 ,475.2110 ,8.9500
25.7735 ,475.0700 ,1.6430
49.6547 ,474.9460 ,-5.7598
73.5717 ,474.8160 ,-13.0198
97.4672 ,474.6730 ,-20.3862
2.0088 ,500.2240 ,8.8767
25.9087 ,500.0790 ,1.5441
49.8203 ,499.9440 ,-5.7362
73.7132 ,499.8130 ,-13.1015
97.6172 ,499.6680 ,-20.4105
2.1484 ,525.2300 ,8.8039
26.0512 ,525.0850 ,1.4894
49.9491 ,524.9490 ,-5.8541
73.8585 ,524.8120 ,-13.1475
97.7621 ,524.6660 ,-20.4759
2.2837 ,550.2350 ,8.7334
26.1897 ,550.0890 ,1.4181
50.0984 ,549.9490 ,-5.8790
74.0008 ,549.8100 ,-13.2088
97.9056 ,549.6640 ,-20.5194
2.4212 ,575.2350 ,8.6735
26.3265 ,575.0910 ,1.3604
50.2304 ,574.9500 ,-5.9637
74.1385 ,574.8080 ,-13.2640
98.0446 ,574.6640 ,-20.5794
2.5526 ,600.2350 ,8.6091
26.4600 ,600.0910 ,1.2980
50.3687 ,599.9490 ,-6.0012
74.2738 ,599.8070 ,-13.3213
98.1795 ,599.6630 ,-20.6311
49.2819 ,-0.3348 ,161.5410
73.2061 ,-0.1890 ,154.2640
97.1262 ,-0.0431 ,146.9920
121.0470 ,0.1019 ,139.7360
