0.8832 ,-0.1066 ,2.3859
25.5427 ,-0.0274 ,-1.7269
50.2031 ,0.0503 ,-5.8278
74.8613 ,0.1285 ,-9.9506
99.5198 ,0.2074 ,-14.0630
0.8082 ,24.8938 ,2.4184
25.4670 ,24.9728 ,-1.6948
50.1247 ,25.0502 ,-5.8200
74.7849 ,25.1279 ,-9.9206
99.4442 ,25.2074 ,-14.0351
0.7308 ,49.8945 ,2.4504
25.3896 ,49.9745 ,-1.6655
50.0502 ,50.0516 ,-5.7625
74.7071 ,50.1276 ,-9.8937
99.3650 ,50.2074 ,-14.0061
0.6530 ,74.8980 ,2.4842
25.3109 ,74.9772 ,-1.6270
49.9655 ,75.0514 ,-5.7697
74.6267 ,75.1273 ,-9.8599
99.2852 ,75.2077 ,-13.9837
0.5745 ,99.9022 ,2.5274
25.2301 ,99.9823 ,-1.6032
49.8928 ,100.0570 ,-5.6785
74.5448 ,100.1280 ,-9.8420
99.2025 ,100.2070 ,-13.9501
0.4945 ,124.9110 ,2.5576
25.1530 ,124.9890 ,-1.5390
49.7988 ,125.0550 ,-5.7370
74.4650 ,125.1280 ,-9.7867
99.1205 ,125.2070 ,-13.9405
0.4211 ,149.9200 ,2.6365
25.0679 ,149.9970 ,-1.5447
49.7407 ,150.0680 ,-5.5420
74.3787 ,150.1280 ,-9.8022
99.0396 ,150.2040 ,-13.8780
0.3361 ,174.9350 ,2.6266
25.0041 ,175.0080 ,-1.3933
49.6242 ,175.0600 ,-5.7614
74.3117 ,175.1280 ,-9.6647
98.9551 ,175.1990 ,-13.9189
0.2843 ,199.9460 ,2.8370
24.9031 ,200.0180 ,-1.5343
49.6179 ,200.0880 ,-5.2473
74.2091 ,200.1230 ,-9.8193
98.8931 ,200.1890 ,-13.7356
0.1700 ,224.9680 ,2.6108
24.8897 ,225.0330 ,-1.0510
49.4228 ,225.0530 ,-6.0114
74.2004 ,225.1210 ,-9.3588
98.7919 ,225.1750 ,-14.0037
0.1983 ,249.9630 ,3.3747
24.7049 ,250.0400 ,-1.8001
49.5959 ,250.1120 ,-4.3665
74.0132 ,250.0900 ,-10.1279
98.8136 ,250.1570 ,-13.2892
-0.0647 ,274.9970 ,2.0746
24.9302 ,275.0130 ,0.1452
49.0973 ,275.0040 ,-7.3627
74.2109 ,275.0910 ,-8.1931
98.5195 ,275.0850 ,-14.6584
0.3597 ,300.0000 ,5.1079
24.2610 ,300.0000 ,-3.6618
50.0000 ,300.0000 ,0.0000
73.6169 ,300.0000 ,-12.0362
99.0255 ,300.0000 ,-11.5918
-0.0648 ,325.0030 ,2.0746
24.9301 ,324.9860 ,0.1452
49.0972 ,324.9960 ,-7.3627
74.2108 ,324.9090 ,-8.1931
98.5194 ,324.9160 ,-14.6584
0.1981 ,350.0370 ,3.3747
24.7047 ,349.9600 ,-1.8001
49.5957 ,349.8880 ,-4.3665
74.0130 ,349.9100 ,-10.1279
98.8134 ,349.8440 ,-13.2892
0.1697 ,375.0310 ,2.6108
24.8894 ,374.9670 ,-1.0510
49.4224 ,374.9470 ,-6.0114
74.2000 ,374.8790 ,-9.3588
98.7916 ,374.8260 ,-14.0037
0.2838 ,400.0540 ,2.8370
24.9026 ,399.9820 ,-1.5343
49.6175 ,399.9120 ,-5.2473
74.2086 ,399.8770 ,-9.8193
98.8926 ,399.8110 ,-13.7356
0.3355 ,425.0650 ,2.6266
25.0035 ,424.9920 ,-1.3932
49.6236 ,424.9400 ,-5.7614
74.3111 ,424.8720 ,-9.6647
98.9545 ,424.8010 ,-13.9189
0.4204 ,450.0800 ,2.6366
25.0672 ,450.0030 ,-1.5447
49.7400 ,449.9320 ,-5.5420
74.3780 ,449.8720 ,-9.8022
99.0389 ,449.7960 ,-13.8780
0.4937 ,475.0880 ,2.5576
25.1521 ,475.0110 ,-1.5390
49.7980 ,474.9450 ,-5.7370
74.4642 ,474.8720 ,-9.7867
99.1197 ,474.7940 ,-13.9405
0.5735 ,500.0980 ,2.5274
25.2291 ,500.0180 ,-1.6032
49.8918 ,499.9430 ,-5.6785
74.5439 ,499.8720 ,-9.8420
99.2015 ,499.7930 ,-13.9501
0.6519 ,525.1020 ,2.4842
25.3098 ,525.0230 ,-1.6270
49.9644 ,524.9490 ,-5.7697
74.6256 ,524.8730 ,-9.8599
99.2841 ,524.7920 ,-13.9837
0.7296 ,550.1050 ,2.4504
25.3884 ,550.0250 ,-1.6655
50.0490 ,549.9480 ,-5.7625
74.7059 ,549.8730 ,-9.8937
99.3638 ,549.7930 ,-14.0061
0.8069 ,575.1060 ,2.4184
25.4657 ,575.0270 ,-1.6948
50.1234 ,574.9500 ,-5.8200
74.7836 ,574.8720 ,-9.9206
99.4429 ,574.7930 ,-14.0351
0.8818 ,600.1060 ,2.3859
25.5413 ,600.0270 ,-1.7269
50.2017 ,599.9500 ,-5.8278
74.8599 ,599.8720 ,-9.9506
99.5183 ,599.7930 ,-14.0630
27.2361 ,-0.2057 ,160.1580
51.9022 ,-0.1240 ,156.0650
76.5653 ,-0.0423 ,151.9710
101.2290 ,0.0386 ,147.8940
125.8880 ,0.1189 ,143.8070
27.1580 ,24.7985 ,160.1790
51.8249 ,24.8781 ,156.0920
76.4917 ,24.9573 ,152.0150
101.1530 ,25.0358 ,147.9200
125.8130 ,25.1134 ,143.8280
27.0835 ,49.8034 ,160.2090
51.7507 ,49.8799 ,156.1160
76.4140 ,49.9563 ,152.0160
101.0800 ,50.0326 ,147.9420
125.7400 ,50.1079 ,143.8540
27.0117 ,74.8078 ,160.2320
51.6792 ,74.8820 ,156.1420
76.3488 ,74.9560 ,152.0740
101.0090 ,75.0291 ,147.9670
125.6710 ,75.1000 ,143.8750
26.9445 ,99.8138 ,160.2660
51.6133 ,99.8827 ,156.1730
76.2743 ,99.9526 ,152.0520
100.9450 ,100.0230 ,147.9950
125.6060 ,100.0920 ,143.9010
26.8828 ,124.8180 ,160.2950
51.5491 ,124.8850 ,156.1940
76.2258 ,124.9520 ,152.1580
100.8820 ,125.0170 ,148.0130
125.5460 ,125.0770 ,143.9260
26.8237 ,149.8260 ,160.3270
51.4980 ,149.8840 ,156.2500
76.1492 ,149.9430 ,152.0600
100.8320 ,150.0050 ,148.0630
125.4910 ,150.0650 ,143.9440
26.7808 ,174.8290 ,160.3860
51.4383 ,174.8860 ,156.2310
76.1366 ,174.9430 ,152.3100
100.7740 ,174.9960 ,148.0400
125.4490 ,175.0410 ,143.9960
26.7228 ,199.8420 ,160.3620
51.4197 ,199.8830 ,156.3910
76.0344 ,199.9270 ,151.9630
100.7580 ,199.9770 ,148.1920
125.4020 ,200.0240 ,143.9560
26.7260 ,224.8440 ,160.5800
51.3408 ,224.8900 ,156.1550
76.1178 ,224.9390 ,152.6900
100.6820 ,224.9680 ,147.9520
125.4030 ,224.9860 ,144.1640
26.6176 ,249.8750 ,160.1920
51.4141 ,249.8960 ,156.8060
