0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1003 ,0.0000 ,160.0000
25.1003 ,0.0000 ,160.0000
50.1003 ,0.0000 ,160.0000
75.1003 ,0.0000 ,160.0000
100.1000 ,0.0000 ,160.0000
0.1003 ,25.0000 ,160.0000
25.1003 ,25.0000 ,160.0000
50.1003 ,25.0000 ,160.0000
75.1003 ,25.0000 ,160.0000
100.1000 ,25.0000 ,160.0000
0.1003 ,50.0000 ,160.0000
25.1003 ,50.0000 ,160.0000
50.1003 ,50.0000 ,160.0000
75.1003 ,50.0000 ,160.0000
100.1000 ,50.0000 ,160.0000
0.1003 ,75.0000 ,160.0000
25.1003 ,75.0000 ,160.0000
50.1003 ,75.0000 ,160.0000
75.1003 ,75.0000 ,160.0000
100.1000 ,75.0000 ,160.0000
0.1003 ,100.0000 ,160.0000
25.1003 ,100.0000 ,160.0000
50.1003 ,100.0000 ,160.0000
75.1003 ,100.0000 ,160.0000
100.1000 ,100.0000 ,160.0000
0.1003 ,125.0000 ,160.0000
25.1003 ,125.0000 ,160.0000
50.1003 ,125.0000 ,160.0000
75.1003 ,125.0000 ,160.0000
100.1000 ,125.0000 ,160.0000
0.1003 ,150.0000 ,160.0000
25.1003 ,150.0000 ,160.0000
50.1003 ,150.0000 ,160.0000
75.1003 ,150.0000 ,160.0000
100.1000 ,150.0000 ,160.0000
0.1003 ,175.0000 ,160.0000
25.1003 ,175.0000 ,160.0000
50.1003 ,175.0000 ,160.0000
75.1003 ,175.0000 ,160.0000
100.1000 ,175.0000 ,160.0000
0.1003 ,200.0000 ,160.0000
25.1003 ,200.0000 ,160.0000
50.1003 ,200.0000 ,160.0000
75.1003 ,200.0000 ,160.0000
100.1000 ,200.0000 ,160.0000
0.1003 ,225.0000 ,160.0000
25.1003 ,225.0000 ,160.0000
50.1003 ,225.0000 ,160.0000
75.1003 ,225.0000 ,160.0000
100.1000 ,225.0000 ,160.0000
0.1003 ,250.0000 ,160.0000
25.1003 ,250.0000 ,160.0000
50.1003 ,250.0000 ,160.0000
75.1003 ,250.0000 ,160.0000
100.1000 ,250.0000 ,160.0000
0.1003 ,275.0000 ,160.0000
25.1003 ,275.0000 ,160.0000
50.1003 ,275.0000 ,160.0000
75.1003 ,275.0000 ,160.0000
100.1000 ,275.0000 ,160.0000
0.1003 ,300.0000 ,160.0000
25.1003 ,300.0000 ,160.0000
50.1003 ,300.0000 ,160.0000
75.1003 ,300.0000 ,160.0000
100.1000 ,300.0000 ,160.0000
0.1003 ,325.0000 ,160.0000
25.1003 ,325.0000 ,160.0000
50.1003 ,325.0000 ,160.0000
75.1003 ,325.0000 ,160.0000
100.1000 ,325.0000 ,160.0000
0.1003 ,350.0000 ,160.0000
25.1003 ,350.0000 ,160.0000
50.1003 ,350.0000 ,160.0000
75.1003 ,350.0000 ,160.0000
100.1000 ,350.0000 ,160.0000
0.1003 ,375.0000 ,160.0000
25.1003 ,375.0000 ,160.0000
50.1003 ,375.0000 ,160.0000
75.1003 ,375.0000 ,160.0000
100.1000 ,375.0000 ,160.0000
0.1003 ,400.0000 ,160.0000
25.1003 ,400.0000 ,160.0000
50.1003 ,400.0000 ,160.0000
75.1003 ,400.0000 ,160.0000
100.1000 ,400.0000 ,160.0000
0.1003 ,425.0000 ,160.0000
25.1003 ,425.0000 ,160.0000
50.1003 ,425.0000 ,160.0000
75.1003 ,425.0000 ,160.0000
100.1000 ,425.0000 ,160.0000
0.1003 ,450.0000 ,160.0000
25.1003 ,450.0000 ,160.0000
50.1003 ,450.0000 ,160.0000
75.1003 ,450.0000 ,160.0000
100.1000 ,450.0000 ,160.0000
0.1003 ,475.0000 ,160.0000
25.1003 ,475.0000 ,160.0000
50.1003 ,475.0000 ,160.0000
75.1003 ,475.0000 ,160.0000
100.1000 ,475.0000 ,160.0000
0.1003 ,500.0000 ,160.0000
25.1003 ,500.0000 ,160.0000
50.1003 ,500.0000 ,160.0000
75.1003 ,500.0000 ,160.0000
100.1000 ,500.0000 ,160.0000
0.1003 ,525.0000 ,160.0000
25.1003 ,525.0000 ,160.0000
50.1003 ,525.0000 ,160.0000
75.1003 ,525.0000 ,160.0000
100.1000 ,525.0000 ,160.0000
0.1003 ,550.0000 ,160.0000
25.1003 ,550.0000 ,160.0000
50.1003 ,550.0000 ,160.0000
75.1003 ,550.0000 ,160.0000
100.1000 ,550.0000 ,160.0000
0.1003 ,575.0000 ,160.0000
25.1003 ,575.0000 ,160.0000
50.1003 ,575.0000 ,160.0000
75.1003 ,575.0000 ,160.0000
100.1000 ,575.0000 ,160.0000
0.1003 ,600.0000 ,160.0000
25.1003 ,600.0000 ,160.0000
50.1003 ,600.0000 ,160.0000
75.1003 ,600.0000 ,160.0000
100.1000 ,600.0000 ,160.0000
0.1990 ,0.0000 ,320.0000
25.1989 ,0.0000 ,320.0000
50.1990 ,0.0000 ,320.0000
75.1989 ,0.0000 ,320.0000
100.1990 ,0.0000 ,320.0000
