0.7225 ,-0.0894 ,1.5265
25.4522 ,-0.0190 ,-2.1407
50.1826 ,0.0502 ,-5.7963
74.9111 ,0.1198 ,-9.4737
99.6398 ,0.1898 ,-13.1407
0.6555 ,24.9110 ,1.5560
25.3846 ,24.9812 ,-2.1115
50.1127 ,25.0501 ,-5.7912
74.8429 ,25.1192 ,-9.4462
99.5725 ,25.1899 ,-13.1150
0.5865 ,49.9116 ,1.5852
25.3155 ,49.9828 ,-2.0851
50.0462 ,50.0514 ,-5.7364
74.7735 ,50.1190 ,-9.4219
99.5018 ,50.1900 ,-13.0888
0.5171 ,74.9150 ,1.6155
25.2454 ,74.9854 ,-2.0497
49.9706 ,75.0513 ,-5.7465
74.7018 ,75.1189 ,-9.3907
99.4307 ,75.1905 ,-13.0683
0.4471 ,99.9190 ,1.6555
25.1732 ,99.9903 ,-2.0289
49.9058 ,100.0570 ,-5.6580
74.6289 ,100.1200 ,-9.3753
99.3568 ,100.1900 ,-13.0374
0.3755 ,124.9280 ,1.6815
25.1044 ,124.9960 ,-1.9683
49.8220 ,125.0550 ,-5.7196
74.5577 ,125.1200 ,-9.3225
99.2840 ,125.1900 ,-13.0291
0.3101 ,149.9350 ,1.7570
25.0285 ,150.0040 ,-1.9772
49.7701 ,150.0680 ,-5.5273
74.4808 ,150.1210 ,-9.3402
99.2116 ,150.1880 ,-12.9693
0.2337 ,174.9500 ,1.7422
24.9714 ,175.0150 ,-1.8296
49.6663 ,175.0600 ,-5.7497
74.4210 ,175.1210 ,-9.2050
99.1370 ,175.1850 ,-13.0102
0.1876 ,199.9600 ,1.9486
24.8813 ,200.0230 ,-1.9736
49.6605 ,200.0880 ,-5.2383
74.3298 ,200.1170 ,-9.3612
99.0813 ,200.1760 ,-12.8298
0.0844 ,224.9800 ,1.7176
24.8685 ,225.0370 ,-1.4950
49.4868 ,225.0530 ,-6.0048
74.3223 ,225.1160 ,-8.9031
98.9929 ,225.1630 ,-13.0958
0.1088 ,249.9730 ,2.4757
24.7039 ,250.0420 ,-2.2463
49.6404 ,250.1110 ,-4.3634
74.1562 ,250.0870 ,-9.6717
99.0119 ,250.1460 ,-12.3851
-0.1247 ,275.0020 ,1.1697
24.9052 ,275.0180 ,-0.3061
49.1971 ,275.0040 ,-7.3595
74.3301 ,275.0870 ,-7.7417
98.7503 ,275.0800 ,-13.7487
0.2498 ,300.0000 ,4.2105
24.3048 ,300.0000 ,-4.1213
50.0000 ,300.0000 ,0.0000
73.8058 ,300.0000 ,-11.5882
99.2042 ,300.0000 ,-10.6821
-0.1247 ,324.9980 ,1.1697
24.9051 ,324.9820 ,-0.3061
49.1970 ,324.9960 ,-7.3595
74.3300 ,324.9130 ,-7.7417
98.7502 ,324.9210 ,-13.7487
0.1087 ,350.0260 ,2.4757
24.7038 ,349.9570 ,-2.2463
49.6403 ,349.8890 ,-4.3634
74.1561 ,349.9130 ,-9.6717
99.0118 ,349.8540 ,-12.3851
0.0842 ,375.0200 ,1.7176
24.8683 ,374.9630 ,-1.4950
49.4866 ,374.9470 ,-6.0048
74.3221 ,374.8840 ,-8.9031
98.9927 ,374.8370 ,-13.0958
0.1873 ,400.0400 ,1.9486
24.8810 ,399.9760 ,-1.9736
49.6602 ,399.9120 ,-5.2383
74.3295 ,399.8830 ,-9.3612
99.0810 ,399.8250 ,-12.8298
0.2334 ,425.0500 ,1.7422
24.9711 ,424.9850 ,-1.8296
49.6659 ,424.9400 ,-5.7497
74.4207 ,424.8790 ,-9.2050
99.1367 ,424.8160 ,-13.0102
0.3097 ,450.0640 ,1.7570
25.0281 ,449.9960 ,-1.9772
49.7698 ,449.9320 ,-5.5273
74.4804 ,449.8800 ,-9.3402
99.2113 ,449.8120 ,-12.9693
0.3751 ,475.0720 ,1.6815
25.1040 ,475.0040 ,-1.9683
49.8215 ,474.9450 ,-5.7196
74.5572 ,474.8800 ,-9.3225
99.2835 ,474.8100 ,-13.0291
0.4466 ,500.0810 ,1.6555
25.1727 ,500.0100 ,-2.0289
49.9053 ,499.9430 ,-5.6580
74.6284 ,499.8800 ,-9.3753
99.3563 ,499.8100 ,-13.0374
0.5165 ,525.0850 ,1.6155
25.2448 ,525.0150 ,-2.0497
49.9701 ,524.9490 ,-5.7465
74.7012 ,524.8810 ,-9.3907
99.4301 ,524.8100 ,-13.0683
0.5859 ,550.0880 ,1.5852
25.3149 ,550.0170 ,-2.0851
50.0456 ,549.9490 ,-5.7364
74.7729 ,549.8810 ,-9.4219
