2.0997 ,-0.2047 ,7.2552
26.2104 ,-0.0761 ,0.6454
50.3224 ,0.0505 ,-5.9524
74.4310 ,0.1775 ,-12.5713
98.5400 ,0.3058 ,-19.1800
1.9812 ,24.7956 ,7.3110
26.0902 ,24.9242 ,0.6996
50.1979 ,25.0501 ,-5.9229
74.3093 ,25.1764 ,-12.5215
98.4191 ,25.3055 ,-19.1348
1.8577 ,49.7962 ,7.3634
25.9671 ,49.9263 ,0.7497
50.0792 ,50.0513 ,-5.8456
74.1855 ,50.1752 ,-12.4740
98.2938 ,50.3052 ,-19.0833
1.7355 ,74.8006 ,7.4241
25.8424 ,74.9298 ,0.8122
49.9447 ,75.0509 ,-5.8294
74.0575 ,75.1738 ,-12.4203
98.1652 ,75.3041 ,-19.0457
1.6100 ,99.8059 ,7.4893
25.7141 ,99.9360 ,0.8586
49.8289 ,100.0560 ,-5.7187
73.9268 ,100.1730 ,-12.3820
98.0345 ,100.3020 ,-18.9893
1.4858 ,124.8180 ,7.5511
25.5922 ,124.9440 ,0.9483
49.6797 ,125.0550 ,-5.7518
73.7997 ,125.1710 ,-12.3076
97.9006 ,125.2980 ,-18.9692
1.3681 ,149.8300 ,7.6515
25.4575 ,149.9550 ,0.9667
49.5872 ,150.0670 ,-5.5400
73.6610 ,150.1680 ,-12.3038
97.7740 ,150.2920 ,-18.8826
1.2385 ,174.8520 ,7.6792
25.3575 ,174.9690 ,1.1436
49.4019 ,175.0590 ,-5.7304
73.5544 ,175.1650 ,-12.1495
97.6324 ,175.2810 ,-18.9213
1.1555 ,199.8690 ,7.9083
25.1974 ,199.9840 ,1.0290
49.3925 ,200.0870 ,-5.2070
73.3882 ,200.1550 ,-12.2869
97.5376 ,200.2650 ,-18.7117
0.9842 ,224.9030 ,7.7272
25.1821 ,225.0040 ,1.5338
49.0805 ,225.0520 ,-5.9333
73.3733 ,225.1480 ,-11.8147
97.3606 ,225.2380 ,-18.9910
1.0340 ,249.9010 ,8.5059
24.8872 ,250.0230 ,0.8200
49.3602 ,250.1110 ,-4.2997
73.0681 ,250.1050 ,-12.5676
97.4009 ,250.2170 ,-18.2510
0.6146 ,274.9690 ,7.2833
25.2440 ,274.9880 ,2.7548
48.5597 ,275.0040 ,-7.2256
73.3978 ,275.1150 ,-10.6386
96.9204 ,275.1120 ,-19.6310
1.3027 ,300.0000 ,10.1910
24.2074 ,300.0000 ,-0.9088
50.0000 ,300.0000 ,0.0000
72.4260 ,300.0000 ,-14.3693
97.7116 ,300.0000 ,-16.6249
0.6145 ,325.0300 ,7.2832
25.2439 ,325.0120 ,2.7548
48.5595 ,324.9960 ,-7.2257
