0.9399 ,-0.1122 ,2.6749
25.5744 ,-0.0302 ,-1.5850
50.2098 ,0.0503 ,-5.8332
74.8430 ,0.1313 ,-10.1031
99.4764 ,0.2130 ,-14.3627
0.8623 ,24.8882 ,2.7085
25.4960 ,24.9700 ,-1.5519
50.1287 ,25.0502 ,-5.8244
74.7639 ,25.1307 ,-10.0722
99.3982 ,25.2130 ,-14.3340
0.7822 ,49.8888 ,2.7415
25.4160 ,49.9717 ,-1.5217
50.0516 ,50.0515 ,-5.7660
74.6834 ,50.1303 ,-10.0444
99.3163 ,50.2130 ,-14.3040
0.7018 ,74.8924 ,2.7766
25.3345 ,74.9745 ,-1.4820
49.9639 ,75.0514 ,-5.7721
74.6002 ,75.1300 ,-10.0097
99.2337 ,75.2133 ,-14.2810
0.6205 ,99.8967 ,2.8208
25.2509 ,99.9797 ,-1.4572
49.8887 ,100.0570 ,-5.6800
74.5155 ,100.1300 ,-9.9909
99.1481 ,100.2130 ,-14.2464
0.5378 ,124.9060 ,2.8525
25.1711 ,124.9860 ,-1.3918
49.7915 ,125.0550 ,-5.7373
74.4329 ,125.1310 ,-9.9347
99.0631 ,125.2120 ,-14.2364
0.4618 ,149.9150 ,2.9326
25.0832 ,149.9950 ,-1.3964
49.7314 ,150.0680 ,-5.5416
74.3435 ,150.1300 ,-9.9494
98.9795 ,150.2090 ,-14.1729
0.3740 ,174.9300 ,2.9243
25.0172 ,175.0060 ,-1.2437
49.6108 ,175.0600 ,-5.7597
74.2742 ,175.1300 ,-9.8112
98.8918 ,175.2040 ,-14.2137
0.3204 ,199.9420 ,3.1358
24.9127 ,200.0160 ,-1.3835
49.6044 ,200.0880 ,-5.2452
74.1679 ,200.1250 ,-9.9651
98.8278 ,200.1930 ,-14.0294
0.2026 ,224.9650 ,2.9117
24.8991 ,225.0310 ,-0.8991
49.4023 ,225.0530 ,-6.0075
74.1588 ,225.1230 ,-9.5042
98.7224 ,225.1780 ,-14.2981
0.2322 ,249.9590 ,3.6768
24.7078 ,250.0390 ,-1.6466
49.5817 ,250.1110 ,-4.3631
73.9648 ,250.0910 ,-10.2727
98.7450 ,250.1600 ,-13.5828
-0.0403 ,274.9950 ,2.3802
24.9409 ,275.0120 ,0.2984
49.0653 ,275.0040 ,-7.3562
74.1702 ,275.0930 ,-8.3381
98.4404 ,275.0860 ,-14.9526
0.4002 ,300.0000 ,5.4075
24.2497 ,300.0000 ,-3.5017
50.0000 ,300.0000 ,0.0000
73.5538 ,300.0000 ,-12.1760
98.9631 ,300.0000 ,-11.8891
-0.0403 ,325.0050 ,2.3802
24.9408 ,324.9880 ,0.2984
49.0652 ,324.9960 ,-7.3562
74.1702 ,324.9070 ,-8.3381
98.4403 ,324.9140 ,-14.9526
0.2321 ,350.0410 ,3.6768
24.7077 ,349.9610 ,-1.6466
49.5816 ,349.8890 ,-4.3631
73.9647 ,349.9090 ,-10.2727
98.7449 ,349.8400 ,-13.5828
0.2025 ,375.0350 ,2.9117
24.8990 ,374.9690 ,-0.8991
49.4022 ,374.9470 ,-6.0075
74.1587 ,374.8770 ,-9.5042
98.7223 ,374.8220 ,-14.2981
0.3203 ,400.0580 ,3.1358
24.9125 ,399.9840 ,-1.3835
49.6042 ,399.9120 ,-5.2452
74.1677 ,399.8750 ,-9.9651
98.8276 ,399.8070 ,-14.0295
0.3738 ,425.0690 ,2.9243
25.0169 ,424.9940 ,-1.2437
49.6106 ,424.9400 ,-5.7597
74.2740 ,424.8700 ,-9.8112
98.8916 ,424.7960 ,-14.2137
0.4615 ,450.0850 ,2.9326
25.0829 ,450.0050 ,-1.3964
