2.0025 ,-0.1981 ,6.9354
26.1579 ,-0.0728 ,0.4909
50.3146 ,0.0505 ,-5.9417
74.4679 ,0.1742 ,-12.3954
98.6217 ,0.2991 ,-18.8389
1.8869 ,24.8022 ,6.9893
26.0406 ,24.9275 ,0.5433
50.1931 ,25.0501 ,-5.9139
74.3492 ,25.1731 ,-12.3472
98.5037 ,25.2988 ,-18.7951
1.7664 ,49.8028 ,7.0401
25.9206 ,49.9295 ,0.5917
50.0773 ,50.0513 ,-5.8382
74.2284 ,50.1720 ,-12.3013
98.3814 ,50.2986 ,-18.7455
1.6470 ,74.8072 ,7.0986
25.7988 ,74.9330 ,0.6523
49.9461 ,75.0510 ,-5.8239
74.1035 ,75.1706 ,-12.2493
98.2561 ,75.2976 ,-18.7091
1.5246 ,99.8124 ,7.1621
25.6736 ,99.9392 ,0.6969
49.8331 ,100.0560 ,-5.7149
73.9761 ,100.1700 ,-12.2127
98.1285 ,100.2960 ,-18.6546
1.4033 ,124.8240 ,7.2214
25.5546 ,124.9470 ,0.7846
49.6875 ,125.0550 ,-5.7500
73.8520 ,125.1680 ,-12.1399
97.9981 ,125.2920 ,-18.6355
1.2885 ,149.8360 ,7.3202
25.4232 ,149.9580 ,0.8010
49.5972 ,150.0670 ,-5.5396
73.7168 ,150.1650 ,-12.1378
97.8744 ,150.2860 ,-18.5510
1.1616 ,174.8570 ,7.3449
25.3255 ,174.9720 ,0.9759
49.4164 ,175.0590 ,-5.7323
73.6128 ,175.1620 ,-11.9848
97.7368 ,175.2750 ,-18.5899
1.0807 ,199.8740 ,7.5728
25.1692 ,199.9860 ,0.8592
49.4072 ,200.0870 ,-5.2097
73.4509 ,200.1530 ,-12.1238
97.6440 ,200.2590 ,-18.3827
0.9130 ,224.9080 ,7.3879
25.1540 ,225.0060 ,1.3624
49.1029 ,225.0520 ,-5.9391
73.4363 ,225.1460 ,-11.6526
97.4723 ,225.2340 ,-18.6611
0.9613 ,249.9050 ,8.1659
24.8663 ,250.0250 ,0.6457
49.3755 ,250.1110 ,-4.3045
73.1391 ,250.1040 ,-12.4070
97.5111 ,250.2130 ,-17.9236
0.5519 ,274.9710 ,6.9370
25.2144 ,274.9900 ,2.5816
48.5950 ,275.0040 ,-7.2363
73.4599 ,275.1130 ,-10.4775
97.0435 ,275.1100 ,-19.3029
1.2232 ,300.0000 ,9.8546
24.2017 ,300.0000 ,-1.0932
50.0000 ,300.0000 ,0.0000
72.5129 ,300.0000 ,-14.2171
97.8156 ,300.0000 ,-16.2924
0.5519 ,325.0280 ,6.9370
25.2143 ,325.0100 ,2.5816
48.5948 ,324.9960 ,-7.2363
73.4598 ,324.8870 ,-10.4775
97.0435 ,324.8900 ,-19.3029
0.9612 ,350.0950 ,8.1659
24.8662 ,349.9750 ,0.6457
49.3754 ,349.8890 ,-4.3046
73.1389 ,349.8960 ,-12.4070
97.5110 ,349.7870 ,-17.9237
0.9128 ,375.0920 ,7.3878
25.1539 ,374.9940 ,1.3623
49.1027 ,374.9480 ,-5.9392
73.4361 ,374.8540 ,-11.6527
97.4722 ,374.7660 ,-18.6612
1.0805 ,400.1260 ,7.5726
25.1690 ,400.0140 ,0.8591
49.4070 ,399.9130 ,-5.2097
73.4507 ,399.8470 ,-12.1238
97.6438 ,399.7410 ,-18.3828
1.1613 ,425.1420 ,7.3447
25.3252 ,425.0280 ,0.9758
49.4161 ,424.9410 ,-5.7324
73.6125 ,424.8380 ,-11.9849
97.7365 ,424.7250 ,-18.5900
1.2881 ,450.1640 ,7.3201
25.4228 ,450.0420 ,0.8009
49.5969 ,449.9330 ,-5.5397
73.7165 ,449.8350 ,-12.1379
97.8741 ,449.7140 ,-18.5511
1.4028 ,475.1750 ,7.2212
25.5542 ,475.0530 ,0.7844
49.6870 ,474.9450 ,-5.7501
73.8516 ,474.8320 ,-12.1400
97.9977 ,474.7080 ,-18.6356
1.5241 ,500.1870 ,7.1620
25.6731 ,500.0610 ,0.6968
49.8326 ,499.9440 ,-5.7150
73.9755 ,499.8300 ,-12.2129
98.1280 ,499.7040 ,-18.6547
1.6464 ,525.1930 ,7.0985
25.7982 ,525.0670 ,0.6522
49.9455 ,524.9490 ,-5.8241
74.1029 ,524.8290 ,-12.2494
98.2555 ,524.7030 ,-18.7093
1.7657 ,550.1970 ,7.0399
25.9199 ,550.0700 ,0.5915
