1.5720 ,-0.1595 ,5.7257
25.8844 ,-0.0536 ,-0.0984
50.1980 ,0.0504 ,-5.9106
74.5085 ,0.1549 ,-11.7442
98.8195 ,0.2604 ,-17.5675
1.4742 ,24.8409 ,5.7730
25.7852 ,24.9467 ,-0.0523
50.0950 ,25.0502 ,-5.8891
74.4082 ,25.1539 ,-11.7017
98.7199 ,25.2602 ,-17.5287
1.3722 ,49.8416 ,5.8180
25.6836 ,49.9487 ,-0.0098
49.9973 ,50.0514 ,-5.8190
74.3058 ,50.1531 ,-11.6618
98.6161 ,50.2600 ,-17.4856
1.2708 ,74.8458 ,5.8689
25.5803 ,74.9520 ,0.0440
49.8855 ,75.0512 ,-5.8115
74.1999 ,75.1521 ,-11.6155
98.5102 ,75.2595 ,-17.4537
1.1673 ,99.8508 ,5.9264
25.4740 ,99.9579 ,0.0822
49.7903 ,100.0560 ,-5.7079
74.0917 ,100.1510 ,-11.5848
98.4015 ,100.2580 ,-17.4059
1.0637 ,124.8620 ,5.9767
25.3731 ,124.9650 ,0.1627
49.6655 ,125.0550 ,-5.7504
73.9865 ,125.1510 ,-11.5175
98.2913 ,125.2550 ,-17.3899
0.9671 ,149.8730 ,6.0698
25.2610 ,149.9760 ,0.1723
49.5909 ,150.0680 ,-5.5447
73.8715 ,150.1480 ,-11.5211
98.1859 ,150.2500 ,-17.3126
0.8580 ,174.8930 ,6.0837
25.1794 ,174.9890 ,0.3402
49.4341 ,175.0590 ,-5.7459
73.7844 ,175.1460 ,-11.3730
98.0700 ,175.2410 ,-17.3523
0.7921 ,199.9080 ,6.3071
25.0448 ,200.0020 ,0.2159
49.4330 ,200.0870 ,-5.2255
73.6455 ,200.1380 ,-11.5172
97.9922 ,200.2270 ,-17.1533
0.6451 ,224.9380 ,6.1091
25.0371 ,225.0200 ,0.7138
49.1646 ,225.0520 ,-5.9665
73.6396 ,225.1330 ,-11.0492
97.8472 ,225.2040 ,-17.4288
0.6954 ,249.9350 ,6.8850
24.7836 ,250.0360 ,-0.0138
49.4182 ,250.1110 ,-4.3269
73.3790 ,250.0940 ,-11.8093
97.8880 ,250.1840 ,-16.6990
0.3308 ,274.9930 ,5.6324
25.1066 ,275.0030 ,1.9275
48.7190 ,275.0040 ,-7.2821
73.6742 ,275.1010 ,-9.8762
97.4747 ,275.0890 ,-18.0768
0.9459 ,300.0140 ,8.5884
24.1902 ,300.0070 ,-1.7911
