1.1086 ,-0.1280 ,3.4862
25.6681 ,-0.0381 ,-1.1873
50.2285 ,0.0504 ,-5.8489
74.7865 ,0.1392 ,-10.5322
99.3447 ,0.2288 ,-15.2051
1.0238 ,24.8724 ,3.5229
25.5823 ,24.9622 ,-1.1511
50.1398 ,25.0502 ,-5.8371
74.6999 ,25.1385 ,-10.4985
99.2591 ,25.2288 ,-15.1741
0.9361 ,49.8730 ,3.5587
25.4947 ,49.9640 ,-1.1181
50.0554 ,50.0515 ,-5.7760
74.6118 ,50.1380 ,-10.4679
99.1696 ,50.2287 ,-15.1410
0.8483 ,74.8768 ,3.5975
25.4057 ,74.9669 ,-1.0751
49.9595 ,75.0513 ,-5.7789
74.5208 ,75.1375 ,-10.4306
99.0790 ,75.2288 ,-15.1160
0.7593 ,99.8812 ,3.6450
25.3143 ,99.9722 ,-1.0471
49.8773 ,100.0570 ,-5.6842
74.4281 ,100.1380 ,-10.4091
98.9855 ,100.2280 ,-15.0784
0.6692 ,124.8910 ,3.6810
25.2271 ,124.9790 ,-0.9781
49.7709 ,125.0550 ,-5.7380
74.3378 ,125.1380 ,-10.3504
98.8922 ,125.2270 ,-15.0671
0.5859 ,149.9000 ,3.7643
25.1309 ,149.9880 ,-0.9794
49.7051 ,150.0680 ,-5.5400
74.2398 ,150.1370 ,-10.3625
98.8009 ,150.2230 ,-15.0006
0.4905 ,174.9170 ,3.7613
25.0589 ,175.0000 ,-0.8231
49.5732 ,175.0590 ,-5.7541
74.1640 ,175.1360 ,-10.2221
98.7042 ,175.2170 ,-15.0412
0.4319 ,199.9290 ,3.9759
24.9446 ,200.0100 ,-0.9591
49.5663 ,200.0880 ,-5.2384
74.0473 ,200.1300 ,-10.3738
98.6345 ,200.2050 ,-14.8539
0.3044 ,224.9540 ,3.7579
24.9307 ,225.0260 ,-0.4715
49.3449 ,225.0530 ,-5.9955
74.0372 ,225.1270 ,-9.9115
98.5173 ,225.1880 ,-15.1241
0.3376 ,249.9490 ,4.5259
24.7212 ,250.0360 ,-1.2141
49.5420 ,250.1110 ,-4.3527
73.8241 ,250.0930 ,-10.6779
98.5425 ,250.1700 ,-14.4062
0.0387 ,274.9910 ,3.2400
24.9760 ,275.0080 ,0.7296
48.9757 ,275.0040 ,-7.3360
74.0511 ,275.0960 ,-8.7444
98.2081 ,275.0900 ,-15.7776
0.5240 ,300.0000 ,6.2495
24.2233 ,300.0000 ,-3.0497
50.0000 ,300.0000 ,0.0000
73.3720 ,300.0000 ,-12.5661
98.7779 ,300.0000 ,-12.7235
0.0389 ,325.0090 ,3.2400
24.9762 ,324.9920 ,0.7296
48.9759 ,324.9960 ,-7.3360
74.0513 ,324.9030 ,-8.7444
98.2083 ,324.9090 ,-15.7776
0.3380 ,350.0510 ,4.5259
24.7216 ,349.9640 ,-1.2141
49.5424 ,349.8890 ,-4.3527
73.8245 ,349.9070 ,-10.6779
98.5430 ,349.8300 ,-14.4062
0.3050 ,375.0460 ,3.7579
24.9313 ,374.9740 ,-0.4715
49.3456 ,374.9470 ,-5.9955
74.0379 ,374.8730 ,-9.9115
98.5179 ,374.8110 ,-15.1241
0.4328 ,400.0710 ,3.9759
24.9454 ,399.9900 ,-0.9591
49.5671 ,399.9120 ,-5.2384
74.0482 ,399.8700 ,-10.3738
98.6354 ,399.7940 ,-14.8539
0.4916 ,425.0830 ,3.7613
25.0599 ,425.0010 ,-0.8231
49.5742 ,424.9410 ,-5.7541
74.1651 ,424.8640 ,-10.2221
98.7052 ,424.7830 ,-15.0412
0.5872 ,450.1000 ,3.7643
25.1322 ,450.0120 ,-0.9794
49.7064 ,449.9320 ,-5.5400
74.2411 ,449.8630 ,-10.3625
98.8022 ,449.7770 ,-15.0006
0.6707 ,475.1090 ,3.6810
25.2285 ,475.0210 ,-0.9781
49.7723 ,474.9450 ,-5.7380
74.3393 ,474.8620 ,-10.3503
98.8936 ,474.7730 ,-15.0671
0.7610 ,500.1190 ,3.6450
25.3160 ,500.0280 ,-1.0471
49.8789 ,499.9430 ,-5.6842
74.4298 ,499.8620 ,-10.4091
98.9872 ,499.7720 ,-15.0784
0.8502 ,525.1240 ,3.5975
25.4076 ,525.0330 ,-1.0751
49.9614 ,524.9490 ,-5.7789
74.5228 ,524.8620 ,-10.4306
99.0809 ,524.7710 ,-15.1160
0.9382 ,550.1270 ,3.5587
25.4969 ,550.0360 ,-1.1181
50.0575 ,549.9490 ,-5.7760
74.6140 ,549.8620 ,-10.4679
99.1717 ,549.7710 ,-15.1410
1.0261 ,575.1280 ,3.5229
25.5847 ,575.0380 ,-1.1511
50.1421 ,574.9500 ,-5.8371
74.7023 ,574.8610 ,-10.4985
99.2615 ,574.7710 ,-15.1741
1.1111 ,600.1280 ,3.4862
25.6706 ,600.0380 ,-1.1873
50.2310 ,599.9500 ,-5.8489
74.7890 ,599.8610 ,-10.5322
99.3473 ,599.7710 ,-15.2051
31.0394 ,-0.2278 ,160.6120
55.6070 ,-0.1350 ,155.9610
80.1713 ,-0.0423 ,151.3100
104.7360 ,0.0497 ,146.6750
129.2960 ,0.1411 ,142.0310
30.9512 ,24.7770 ,160.6370
55.5196 ,24.8673 ,155.9920
80.0879 ,24.9572 ,151.3570
104.6500 ,25.0466 ,146.7060
129.2100 ,25.1348 ,142.0570
30.8671 ,49.7826 ,160.6710
55.4356 ,49.8694 ,156.0190
79.9999 ,49.9562 ,151.3630
104.5670 ,50.0429 ,146.7310
129.1280 ,50.1286 ,142.0850
30.7860 ,74.7878 ,160.6970
55.3549 ,74.8719 ,156.0500
79.9262 ,74.9559 ,151.4240
104.4870 ,75.0390 ,146.7600
129.0490 ,75.1198 ,142.1110
30.7103 ,99.7948 ,160.7350
55.2805 ,99.8730 ,156.0840
79.8419 ,99.9524 ,151.4050
104.4140 ,100.0320 ,146.7900
128.9750 ,100.1100 ,142.1380
30.6407 ,124.8000 ,160.7670
55.2079 ,124.8760 ,156.1080
79.7870 ,124.9510 ,151.5140
104.3420 ,125.0250 ,146.8110
128.9080 ,125.0950 ,142.1670
30.5746 ,149.8100 ,160.8030
55.1504 ,149.8750 ,156.1670
79.7004 ,149.9430 ,151.4200
104.2860 ,150.0130 ,146.8640
128.8450 ,150.0810 ,142.1860
30.5262 ,174.8140 ,160.8640
55.0831 ,174.8790 ,156.1500
79.6862 ,174.9430 ,151.6700
104.2200 ,175.0030 ,146.8430
128.7980 ,175.0550 ,142.2410
30.4618 ,199.8290 ,160.8450
55.0626 ,199.8770 ,156.3130
79.5704 ,199.9270 ,151.3280
104.2020 ,199.9830 ,146.9960
128.7420 ,200.0360 ,142.1990
30.4656 ,224.8340 ,161.0630
54.9734 ,224.8850 ,156.0800
