0.0628 ,0.0779 ,5.2908
24.4289 ,0.0660 ,-0.3053
48.7962 ,0.0524 ,-5.8895
73.1605 ,0.0392 ,-11.4951
97.5252 ,0.0270 ,-17.0905
0.0850 ,25.0784 ,5.3360
24.4499 ,25.0665 ,-0.2612
48.8135 ,25.0524 ,-5.8699
73.1804 ,25.0386 ,-11.4544
97.5459 ,25.0271 ,-17.0532
0.1034 ,50.0793 ,5.3792
24.4685 ,50.0687 ,-0.2206
48.8359 ,50.0538 ,-5.8017
73.1984 ,50.0380 ,-11.4163
97.5624 ,50.0272 ,-17.0121
0.1222 ,75.0836 ,5.4276
24.4856 ,75.0721 ,-0.1690
48.8448 ,75.0539 ,-5.7961
73.2129 ,75.0373 ,-11.3718
97.5770 ,75.0270 ,-16.9816
0.1390 ,100.0890 ,5.4831
24.4997 ,100.0780 ,-0.1328
48.8697 ,100.0590 ,-5.6944
73.2252 ,100.0370 ,-11.3430
97.5888 ,100.0260 ,-16.9359
0.1557 ,125.1000 ,5.5305
24.5191 ,125.0860 ,-0.0547
48.8660 ,125.0580 ,-5.7391
73.2405 ,125.0370 ,-11.2775
97.5996 ,125.0230 ,-16.9207
0.1792 ,150.1100 ,5.6216
24.5277 ,150.0960 ,-0.0472
48.9107 ,150.0710 ,-5.5351
73.2464 ,150.0350 ,-11.2827
97.6144 ,150.0190 ,-16.8457
0.1904 ,175.1300 ,5.6322
24.5654 ,175.1090 ,0.1182
48.8764 ,175.0630 ,-5.7386
73.2790 ,175.0330 ,-11.1363
97.6199 ,175.0110 ,-16.8854
0.2434 ,200.1450 ,5.8536
24.5525 ,200.1220 ,-0.0081
48.9916 ,200.0910 ,-5.2198
73.2620 ,200.0260 ,-11.2817
97.6610 ,199.9970 ,-16.6891
0.2179 ,225.1740 ,5.6520
24.6609 ,225.1400 ,0.4870
48.8501 ,225.0570 ,-5.9629
73.3726 ,225.0210 ,-10.8156
97.6392 ,224.9760 ,-16.9629
0.3820 ,250.1700 ,6.4252
24.5340 ,250.1550 ,-0.2424
49.2096 ,250.1140 ,-4.3252
73.2391 ,249.9840 ,-11.5756
97.7939 ,249.9560 ,-16.2368
0.1486 ,275.2260 ,5.1679
24.9600 ,275.1220 ,1.6964
48.6549 ,275.0100 ,-7.2812
73.6376 ,274.9880 ,-9.6455
97.5141 ,274.8660 ,-17.6110
0.8547 ,300.2420 ,8.1303
