1.7623 ,-0.1805 ,6.1278
26.0243 ,-0.0641 ,0.0974
50.2876 ,0.0505 ,-5.9211
74.5477 ,0.1655 ,-11.9608
98.8083 ,0.2815 ,-17.9903
1.6543 ,24.8199 ,6.1772
25.9149 ,24.9362 ,0.1455
50.1742 ,25.0502 ,-5.8975
74.4370 ,25.1645 ,-11.9165
98.6984 ,25.2813 ,-17.9499
1.5419 ,49.8205 ,6.2241
25.8028 ,49.9382 ,0.1899
50.0662 ,50.0514 ,-5.8257
74.3243 ,50.1635 ,-11.8747
98.5841 ,50.2811 ,-17.9047
1.4303 ,74.8247 ,6.2775
25.6892 ,74.9415 ,0.2459
49.9437 ,75.0511 ,-5.8159
74.2078 ,75.1624 ,-11.8265
98.4675 ,75.2804 ,-17.8714
1.3162 ,99.8298 ,6.3369
25.5723 ,99.9476 ,0.2862
49.8384 ,100.0560 ,-5.7106
74.0889 ,100.1620 ,-11.7939
98.3483 ,100.2790 ,-17.8214
1.2024 ,124.8410 ,6.3901
25.4612 ,124.9550 ,0.3690
49.7023 ,125.0550 ,-5.7507
73.9732 ,125.1600 ,-11.7249
98.2272 ,125.2750 ,-17.8044
1.0955 ,149.8520 ,6.4851
25.3384 ,149.9660 ,0.3808
49.6183 ,150.0670 ,-5.5434
73.8473 ,150.1580 ,-11.7266
98.1114 ,150.2700 ,-17.7248
0.9762 ,174.8730 ,6.5025
25.2471 ,174.9790 ,0.5510
49.4493 ,175.0590 ,-5.7420
73.7503 ,175.1560 ,-11.5769
97.9841 ,175.2600 ,-17.7643
0.9011 ,199.8880 ,6.7274
25.1010 ,199.9920 ,0.4292
49.4412 ,200.0870 ,-5.2207
73.5995 ,200.1470 ,-11.7194
97.8970 ,200.2460 ,-17.5626
0.7428 ,224.9200 ,6.5336
25.0866 ,225.0110 ,0.9289
49.1566 ,225.0520 ,-5.9581
73.5864 ,225.1410 ,-11.2504
97.7390 ,225.2220 ,-17.8391
0.7883 ,249.9170 ,7.3104
24.8174 ,250.0280 ,0.2047
49.4123 ,250.1110 ,-4.3200
73.3094 ,250.1010 ,-12.0087
97.7748 ,250.2020 ,-17.1068
0.4045 ,274.9770 ,6.0652
25.1446 ,274.9950 ,2.1445
48.6818 ,275.0040 ,-7.2679
73.6089 ,275.1090 ,-10.0766
97.3393 ,275.1040 ,-18.4853
1.0342 ,300.0010 ,9.0091
24.1918 ,300.0010 ,-1.5602
50.0000 ,300.0000 ,0.0000
72.7241 ,299.9990 ,-13.8407
98.0651 ,299.9990 ,-15.4615
0.4056 ,325.0250 ,6.0652
25.1457 ,325.0060 ,2.1445
48.6828 ,324.9960 ,-7.2679
73.6100 ,324.8900 ,-10.0767
97.3404 ,324.8940 ,-18.4853
0.7906 ,350.0850 ,7.3103
24.8197 ,349.9730 ,0.2046
49.4145 ,349.8890 ,-4.3200
73.3117 ,349.8980 ,-12.0088
97.7769 ,349.7960 ,-17.1069
0.7462 ,375.0820 ,6.5335
25.0900 ,374.9900 ,0.9288
49.1599 ,374.9480 ,-5.9582
73.5898 ,374.8580 ,-11.2505
97.7423 ,374.7760 ,-17.8391
0.9056 ,400.1140 ,6.7273
25.1055 ,400.0090 ,0.4291
49.4457 ,399.9130 ,-5.2208
73.6040 ,399.8520 ,-11.7195
97.9014 ,399.7520 ,-17.5627
0.9818 ,425.1300 ,6.5023
25.2527 ,425.0220 ,0.5509
49.4549 ,424.9410 ,-5.7421
73.7559 ,424.8430 ,-11.5771
97.9896 ,424.7370 ,-17.7644
1.1022 ,450.1500 ,6.4849
25.3451 ,450.0350 ,0.3807
49.6250 ,449.9330 ,-5.5435
73.8539 ,449.8410 ,-11.7267
98.1181 ,449.7280 ,-17.7250
1.2103 ,475.1610 ,6.3899
25.4690 ,475.0460 ,0.3688
49.7101 ,474.9450 ,-5.7508
73.9810 ,474.8380 ,-11.7250
98.2350 ,474.7220 ,-17.8045
1.3251 ,500.1720 ,6.3367
25.5812 ,500.0540 ,0.2860
49.8473 ,499.9440 ,-5.7107
74.0978 ,499.8370 ,-11.7941
98.3572 ,499.7190 ,-17.8216
1.4403 ,525.1770 ,6.2773
25.6992 ,525.0600 ,0.2457
49.9537 ,524.9490 ,-5.8161
74.2178 ,524.8370 ,-11.8266
98.4775 ,524.7170 ,-17.8715
1.5530 ,550.1820 ,6.2239
25.8140 ,550.0630 ,0.1897
50.0774 ,549.9490 ,-5.8259
74.3354 ,549.8350 ,-11.8748
98.5952 ,549.7170 ,-17.9049
1.6665 ,575.1820 ,6.1769
25.9271 ,575.0650 ,0.1453
50.1864 ,574.9500 ,-5.8977
74.4492 ,574.8340 ,-11.9167
98.7106 ,574.7170 ,-17.9501
1.7756 ,600.1830 ,6.1276
26.0377 ,600.0650 ,0.0972
50.3009 ,599.9500 ,-5.9213
74.5611 ,599.8330 ,-11.9611
98.8216 ,599.7160 ,-17.9906
40.3514 ,-0.2824 ,161.3370
64.6257 ,-0.1624 ,155.3360
88.8962 ,-0.0424 ,149.3370
113.1670 ,0.0768 ,143.3540
137.4320 ,0.1953 ,137.3600
40.2387 ,24.7240 ,161.3730
64.5140 ,24.8406 ,155.3780
88.7895 ,24.9570 ,149.3950
113.0570 ,25.0727 ,143.3950
137.3220 ,25.1873 ,137.3980
40.1318 ,49.7313 ,161.4190
64.4070 ,49.8435 ,155.4170
88.6771 ,49.9559 ,149.4120
112.9500 ,50.0681 ,143.4310
137.2160 ,50.1791 ,137.4350
40.0284 ,74.7384 ,161.4550
64.3040 ,74.8468 ,155.4580
88.5828 ,74.9555 ,149.4820
112.8480 ,75.0631 ,143.4700
137.1150 ,75.1682 ,137.4720
39.9328 ,99.7478 ,161.5060
64.2093 ,99.8491 ,155.5020
88.4751 ,99.9519 ,149.4750
112.7540 ,100.0550 ,143.5090
137.0190 ,100.1560 ,137.5060
