0.5763 ,-0.0722 ,0.6486
25.3683 ,-0.0105 ,-2.5703
50.1610 ,0.0501 ,-5.7775
74.9519 ,0.1111 ,-9.0066
99.7430 ,0.1725 ,-12.2253
0.5174 ,24.9282 ,0.6754
25.3089 ,24.9897 ,-2.5436
50.0995 ,25.0500 ,-5.7749
74.8920 ,25.1106 ,-8.9814
99.6840 ,25.1727 ,-12.2016
0.4568 ,49.9288 ,0.7021
25.2482 ,49.9912 ,-2.5196
50.0411 ,50.0514 ,-5.7224
74.8310 ,50.1106 ,-8.9594
99.6217 ,50.1728 ,-12.1778
0.3957 ,74.9320 ,0.7292
25.1866 ,74.9937 ,-2.4871
49.9747 ,75.0513 ,-5.7351
74.7680 ,75.1107 ,-8.9305
99.5594 ,75.1735 ,-12.1590
0.3343 ,99.9358 ,0.7663
25.1231 ,99.9983 ,-2.4690
49.9177 ,100.0570 ,-5.6489
74.7039 ,100.1120 ,-8.9172
99.4943 ,100.1740 ,-12.1303
0.2712 ,124.9440 ,0.7885
25.0627 ,125.0040 ,-2.4114
49.8440 ,125.0550 ,-5.7133
74.6413 ,125.1130 ,-8.8664
99.4306 ,125.1740 ,-12.1230
0.2139 ,149.9510 ,0.8609
24.9959 ,150.0110 ,-2.4233
49.7985 ,150.0680 ,-5.5231
74.5739 ,150.1130 ,-8.8861
99.3668 ,150.1720 ,-12.0653
0.1462 ,174.9640 ,0.8417
24.9456 ,175.0210 ,-2.2790
49.7072 ,175.0600 ,-5.7486
74.5214 ,175.1150 ,-8.7527
99.3019 ,175.1700 ,-12.1063
0.1057 ,199.9730 ,1.0446
24.8664 ,200.0290 ,-2.4261
49.7021 ,200.0880 ,-5.2387
74.4414 ,200.1110 ,-8.9103
99.2526 ,200.1620 ,-11.9279
0.0137 ,224.9910 ,0.8087
24.8543 ,225.0420 ,-1.9510
49.5496 ,225.0530 ,-6.0087
74.4353 ,225.1110 ,-8.4535
99.1767 ,225.1520 ,-12.1923
0.0344 ,249.9840 ,1.5622
24.7098 ,250.0450 ,-2.7056
49.6842 ,250.1110 ,-4.3678
74.2899 ,250.0840 ,-9.2229
99.1933 ,250.1350 ,-11.4832
-0.1696 ,275.0060 ,0.2489
24.8875 ,275.0220 ,-0.7669
49.2954 ,275.0040 ,-7.3686
74.4406 ,275.0830 ,-7.2939
98.9634 ,275.0750 ,-12.8439
0.1552 ,300.0000 ,3.3012
24.3553 ,300.0000 ,-4.5958
50.0000 ,300.0000 ,0.0000
73.9853 ,300.0000 ,-11.1496
99.3661 ,300.0000 ,-9.7722
-0.1697 ,324.9940 ,0.2489
24.8875 ,324.9780 ,-0.7669
49.2954 ,324.9960 ,-7.3686
74.4405 ,324.9170 ,-7.2939
98.9634 ,324.9250 ,-12.8439
0.0343 ,350.0160 ,1.5622
24.7097 ,349.9550 ,-2.7056
49.6841 ,349.8890 ,-4.3678
74.2898 ,349.9160 ,-9.2229
99.1932 ,349.8650 ,-11.4832
0.0135 ,375.0090 ,0.8087
24.8541 ,374.9580 ,-1.9510
49.5495 ,374.9470 ,-6.0087
74.4351 ,374.8890 ,-8.4535
99.1765 ,374.8480 ,-12.1923
0.1055 ,400.0270 ,1.0446
24.8661 ,399.9710 ,-2.4261
