1.1367 ,-0.1305 ,3.6124
25.6847 ,-0.0394 ,-1.1211
50.2336 ,0.0503 ,-5.8428
74.7801 ,0.1403 ,-10.5861
99.3268 ,0.2312 ,-15.3192
1.0508 ,24.8699 ,3.6496
25.5978 ,24.9609 ,-1.0845
50.1437 ,25.0501 ,-5.8306
74.6924 ,25.1396 ,-10.5521
99.2400 ,25.2311 ,-15.2878
0.9619 ,49.8705 ,3.6859
25.5091 ,49.9627 ,-1.0510
50.0582 ,50.0514 ,-5.7691
74.6031 ,50.1391 ,-10.5211
99.1493 ,50.2311 ,-15.2543
0.8730 ,74.8743 ,3.7252
25.4189 ,74.9656 ,-1.0076
49.9611 ,75.0512 ,-5.7715
74.5109 ,75.1385 ,-10.4834
99.0575 ,75.2311 ,-15.2290
0.7828 ,99.8787 ,3.7731
25.3262 ,99.9710 ,-0.9791
49.8777 ,100.0570 ,-5.6765
74.4170 ,100.1390 ,-10.4615
98.9628 ,100.2300 ,-15.1910
0.6916 ,124.8890 ,3.8098
25.2378 ,124.9780 ,-0.9097
49.7699 ,125.0550 ,-5.7297
74.3254 ,125.1380 ,-10.4024
98.8682 ,125.2290 ,-15.1795
0.6071 ,149.8980 ,3.8935
25.1404 ,149.9870 ,-0.9104
49.7033 ,150.0680 ,-5.5317
74.2261 ,150.1370 ,-10.4141
98.7758 ,150.2250 ,-15.1126
0.5106 ,174.9150 ,3.8913
25.0674 ,174.9990 ,-0.7538
49.5696 ,175.0590 ,-5.7448
74.1493 ,175.1370 ,-10.2736
98.6776 ,175.2190 ,-15.1531
0.4511 ,199.9270 ,4.1060
24.9517 ,200.0090 ,-0.8890
49.5625 ,200.0880 ,-5.2296
74.0311 ,200.1310 ,-10.4247
98.6070 ,200.2070 ,-14.9655
0.3222 ,224.9530 ,3.8895
24.9376 ,225.0250 ,-0.4016
49.3385 ,225.0520 ,-5.9847
74.0206 ,225.1280 ,-9.9629
98.4880 ,225.1900 ,-15.2356
0.3556 ,249.9480 ,4.6567
24.7255 ,250.0360 ,-1.1423
49.5376 ,250.1110 ,-4.3447
73.8048 ,250.0940 ,-10.7278
98.5134 ,250.1710 ,-14.5184
0.0532 ,274.9900 ,3.3745
24.9829 ,275.0070 ,0.7983
48.9648 ,275.0040 ,-7.3220
74.0344 ,275.0970 ,-8.7973
98.1750 ,275.0910 ,-15.8879
0.5441 ,300.0000 ,6.3766
24.2224 ,300.0000 ,-2.9721
50.0000 ,300.0000 ,0.0000
73.3471 ,300.0000 ,-12.6108
98.7506 ,300.0000 ,-12.8399
0.0533 ,325.0100 ,3.3745
