2.5061 ,-0.2291 ,8.5738
26.4198 ,-0.0882 ,1.2831
50.3348 ,0.0505 ,-5.9958
74.2461 ,0.1896 ,-13.2954
98.1580 ,0.3302 ,-20.5848
2.3779 ,24.7712 ,8.6379
26.2894 ,24.9121 ,1.3451
50.1996 ,25.0501 ,-5.9585
74.1140 ,25.1883 ,-13.2385
98.0263 ,25.3297 ,-20.5334
2.2436 ,49.7717 ,8.6974
26.1558 ,49.9143 ,1.4026
50.0708 ,50.0511 ,-5.8741
73.9795 ,50.1869 ,-13.1835
97.8905 ,50.3293 ,-20.4737
2.1115 ,74.7764 ,8.7675
26.0206 ,74.9180 ,1.4736
49.9248 ,75.0507 ,-5.8495
73.8404 ,75.1852 ,-13.1225
97.7503 ,75.3279 ,-20.4305
1.9751 ,99.7820 ,8.8401
25.8813 ,99.9246 ,1.5279
49.7991 ,100.0560 ,-5.7319
73.6983 ,100.1840 ,-13.0768
97.6085 ,100.3260 ,-20.3654
1.8413 ,124.7950 ,8.9130
25.7493 ,124.9330 ,1.6264
49.6368 ,125.0540 ,-5.7558
73.5600 ,125.1810 ,-12.9954
97.4618 ,125.3200 ,-20.3413
1.7133 ,149.8080 ,9.0202
25.6030 ,149.9450 ,1.6532
49.5367 ,150.0670 ,-5.5381
73.4090 ,150.1770 ,-12.9844
97.3250 ,150.3140 ,-20.2452
1.5742 ,174.8320 ,9.0611
25.4953 ,174.9600 ,1.8387
49.3347 ,175.0580 ,-5.7180
73.2934 ,175.1730 ,-12.8237
97.1686 ,175.3000 ,-20.2828
1.4843 ,199.8500 ,9.2954
25.3211 ,199.9760 ,1.7335
49.3262 ,200.0860 ,-5.1915
73.1114 ,200.1620 ,-12.9545
97.0677 ,200.2830 ,-20.0625
1.3007 ,224.8880 ,9.1304
25.3075 ,224.9970 ,2.2448
48.9845 ,225.0520 ,-5.9038
73.0968 ,225.1540 ,-12.4778
96.8697 ,225.2530 ,-20.3453
1.3577 ,249.8870 ,9.9110
24.9847 ,250.0200 ,1.5443
49.2948 ,250.1100 ,-4.2757
72.7605 ,250.1080 ,-13.2236
96.9186 ,250.2310 ,-19.5944
0.9000 ,274.9650 ,8.7173
25.3788 ,274.9820 ,3.4726
48.4145 ,275.0040 ,-7.1736
73.1283 ,275.1200 ,-11.2982
96.3862 ,275.1160 ,-20.9763
1.6575 ,300.0030 ,11.5798
24.2472 ,300.0020 ,-0.1398
50.0000 ,300.0000 ,0.0000
72.0570 ,299.9990 ,-14.9873
97.2569 ,299.9970 ,-17.9915
0.9031 ,325.0410 ,8.7172
25.3819 ,325.0210 ,3.4726
48.4176 ,324.9960 ,-7.1737
73.1314 ,324.8770 ,-11.2983
96.3894 ,324.8780 ,-20.9763
1.3640 ,350.1190 ,9.9108
24.9909 ,349.9830 ,1.5441
49.3010 ,349.8900 ,-4.2758
72.7667 ,349.8900 ,-13.2237
96.9247 ,349.7630 ,-19.5946
1.3101 ,375.1180 ,9.1302
25.3168 ,375.0060 ,2.2446
48.9938 ,374.9490 ,-5.9040
73.1061 ,374.8430 ,-12.4780
96.8791 ,374.7420 ,-20.3454
1.4968 ,400.1560 ,9.2951
25.3336 ,400.0270 ,1.7333
49.3387 ,399.9140 ,-5.1918
73.1239 ,399.8350 ,-12.9547
97.0801 ,399.7120 ,-20.0628
1.5898 ,425.1750 ,9.0608
25.5109 ,425.0430 ,1.8384
49.3503 ,424.9420 ,-5.7183
73.3089 ,424.8240 ,-12.8240
97.1841 ,424.6940 ,-20.2830
1.7320 ,450.1980 ,9.0198
25.6217 ,450.0580 ,1.6529
49.5554 ,449.9330 ,-5.5384
73.4276 ,449.8200 ,-12.9847
97.3437 ,449.6800 ,-20.2455
1.8631 ,475.2110 ,8.9126
25.7711 ,475.0700 ,1.6260
49.6586 ,474.9460 ,-5.7562
73.5818 ,474.8160 ,-12.9958
97.4836 ,474.6740 ,-20.3417
2.0000 ,500.2240 ,8.8397
25.9062 ,500.0780 ,1.5275
49.8240 ,499.9440 ,-5.7324
73.7232 ,499.8140 ,-13.0772
97.6334 ,499.6680 ,-20.3658
2.1395 ,525.2300 ,8.7670
26.0486 ,525.0850 ,1.4731
49.9528 ,524.9490 ,-5.8500
73.8684 ,524.8120 ,-13.1230
97.7782 ,524.6660 ,-20.4309
2.2747 ,550.2340 ,8.6969
26.1869 ,550.0890 ,1.4020
50.1019 ,549.9490 ,-5.8746
74.0106 ,549.8100 ,-13.1840
97.9216 ,549.6650 ,-20.4742
2.4121 ,575.2350 ,8.6372
26.3237 ,575.0910 ,1.3445
50.2339 ,574.9500 ,-5.9591
74.1482 ,574.8090 ,-13.2390
98.0605 ,574.6640 ,-20.5340
2.5435 ,600.2350 ,8.5731
26.4571 ,600.0910 ,1.2824
50.3721 ,599.9490 ,-5.9964
74.2834 ,599.8070 ,-13.2960
98.1953 ,599.6640 ,-20.5855
49.1363 ,-0.3339 ,161.5450
73.0666 ,-0.1888 ,154.2890
96.9929 ,-0.0436 ,147.0370
120.9200 ,0.1008 ,139.8010
144.8380 ,0.2444 ,132.5530
49.0018 ,24.6739 ,161.5920
72.9335 ,24.8149 ,154.3430
96.8657 ,24.9556 ,147.1070
120.7880 ,25.0958 ,139.8560
144.7080 ,25.2347 ,132.6060
48.8752 ,49.6828 ,161.6530
72.8063 ,49.8184 ,154.3960
96.7318 ,49.9544 ,147.1380
120.6610 ,50.0902 ,139.9030
144.5800 ,50.2247 ,132.6530
48.7518 ,74.6917 ,161.6990
72.6835 ,74.8225 ,154.4480
96.6193 ,74.9539 ,147.2180
120.5390 ,75.0842 ,139.9540
144.4610 ,75.2117 ,132.7040
48.6392 ,99.7035 ,161.7640
72.5713 ,99.8259 ,154.5050
96.4911 ,99.9502 ,147.2240
120.4270 ,100.0750 ,140.0040
144.3450 ,100.1970 ,132.7450
48.5332 ,124.7140 ,161.8120
72.4612 ,124.8310 ,154.5490
96.4074 ,124.9490 ,147.3480
120.3170 ,125.0650 ,140.0440
144.2430 ,125.1760 ,132.7980
48.4372 ,149.7310 ,161.8770
72.3754 ,149.8340 ,154.6270
96.2757 ,149.9410 ,147.2780
120.2310 ,150.0490 ,140.1120
144.1420 ,150.1540 ,132.8210
48.3631 ,174.7440 ,161.9460
72.2737 ,174.8410 ,154.6280
96.2550 ,174.9410 ,147.5340
120.1290 ,175.0350 ,140.1060
144.0730 ,175.1200 ,132.9020
48.2730 ,199.7700 ,161.9580
72.2459 ,199.8450 ,154.8030
96.0778 ,199.9250 ,147.2180
120.1020 ,200.0110 ,140.2690
143.9790 ,200.0910 ,132.8510
48.2786 ,224.7870 ,162.1710
72.1099 ,224.8580 ,154.5870
96.2269 ,224.9370 ,147.9320
