2.0841 ,-0.1805 ,7.9927
26.0868 ,-0.0641 ,1.0007
50.0909 ,0.0503 ,-5.9795
74.0915 ,0.1651 ,-12.9805
98.0925 ,0.2813 ,-19.9714
1.9799 ,24.8199 ,8.0529
25.9807 ,24.9364 ,1.0590
49.9802 ,25.0500 ,-5.9458
73.9837 ,25.1640 ,-12.9269
97.9853 ,25.2810 ,-19.9229
1.8700 ,49.8205 ,8.1091
25.8714 ,49.9386 ,1.1130
49.8756 ,50.0512 ,-5.8648
73.8736 ,50.1628 ,-12.8755
97.8738 ,50.2807 ,-19.8670
1.7620 ,74.8252 ,8.1748
25.7605 ,74.9423 ,1.1801
49.7543 ,75.0509 ,-5.8441
73.7591 ,75.1613 ,-12.8179
97.7585 ,75.2796 ,-19.8265
1.6501 ,99.8307 ,8.2440
25.6458 ,99.9489 ,1.2307
49.6527 ,100.0560 ,-5.7298
73.6417 ,100.1600 ,-12.7757
97.6413 ,100.2780 ,-19.7655
1.5403 ,124.8440 ,8.3117
25.5380 ,124.9570 ,1.3251
49.5159 ,125.0550 ,-5.7580
73.5281 ,125.1580 ,-12.6976
97.5200 ,125.2730 ,-19.7434
1.4366 ,149.8560 ,8.4158
25.4165 ,149.9690 ,1.3479
49.4389 ,150.0670 ,-5.5430
73.4022 ,150.1540 ,-12.6901
97.4073 ,150.2670 ,-19.6517
1.3213 ,174.8790 ,8.4505
25.3320 ,174.9840 ,1.5295
49.2639 ,175.0590 ,-5.7279
73.3104 ,175.1510 ,-12.5323
97.2772 ,175.2540 ,-19.6900
1.2543 ,199.8970 ,8.6826
25.1836 ,199.9990 ,1.4198
49.2749 ,200.0870 ,-5.2025
73.1550 ,200.1400 ,-12.6664
97.1987 ,200.2370 ,-19.4746
1.0956 ,224.9330 ,8.5099
25.1892 ,225.0200 ,1.9285
48.9657 ,225.0530 ,-5.9221
73.1601 ,225.1330 ,-12.1915
97.0297 ,225.2090 ,-19.7562
1.1695 ,249.9320 ,9.2903
24.8981 ,250.0420 ,1.2211
49.2828 ,250.1110 ,-4.2901
72.8570 ,250.0880 ,-12.9414
97.0946 ,250.1870 ,-19.0098
0.7478 ,275.0060 ,8.0822
25.2962 ,275.0040 ,3.1541
48.4564 ,275.0050 ,-7.2037
73.2283 ,275.0990 ,-11.0127
96.6045 ,275.0770 ,-20.3923
1.4957 ,300.0400 ,10.9676
24.2247 ,300.0210 ,-0.4851
50.0000 ,300.0000 ,0.0000
72.2192 ,299.9820 ,-14.7243
97.4607 ,299.9610 ,-17.3952
0.7891 ,325.0750 ,8.0818
25.3374 ,325.0360 ,3.1537
48.4975 ,324.9970 ,-7.2040
73.2693 ,324.8620 ,-11.0130
96.6455 ,324.8450 ,-20.3926
1.2521 ,350.1490 ,9.2896
24.9805 ,350.0000 ,1.2204
49.3650 ,349.8900 ,-4.2907
72.9392 ,349.8740 ,-12.9420
97.1766 ,349.7350 ,-19.0105
1.2194 ,375.1470 ,8.5088
25.3128 ,375.0210 ,1.9274
49.0892 ,374.9490 ,-5.9231
73.2835 ,374.8280 ,-12.1925
97.1529 ,374.7130 ,-19.7571
1.4193 ,400.1830 ,8.6812
25.3485 ,400.0420 ,1.4184
49.4396 ,399.9140 ,-5.2039
73.3196 ,399.8210 ,-12.6677
97.3631 ,399.6850 ,-19.4760
1.5276 ,425.2010 ,8.4488
25.5381 ,425.0570 ,1.5278
49.4698 ,424.9420 ,-5.7297
73.5161 ,424.8100 ,-12.5339
97.4827 ,424.6680 ,-19.6916
1.6841 ,450.2240 ,8.4137
25.6638 ,450.0710 ,1.3459
49.6860 ,449.9330 ,-5.5450
73.6492 ,449.8070 ,-12.6921
97.6540 ,449.6550 ,-19.6537
1.8290 ,475.2360 ,8.3093
25.8265 ,475.0830 ,1.3227
49.8042 ,474.9460 ,-5.7604
73.8162 ,474.8030 ,-12.7000
97.8079 ,474.6480 ,-19.7457
1.9801 ,500.2490 ,8.2413
25.9755 ,500.0910 ,1.2280
49.9822 ,499.9440 ,-5.7325
73.9710 ,499.8010 ,-12.7784
97.9704 ,499.6430 ,-19.7682
2.1331 ,525.2540 ,8.1718
26.1315 ,525.0970 ,1.1770
50.1250 ,524.9490 ,-5.8472
74.1296 ,524.7990 ,-12.8209
98.1287 ,524.6410 ,-19.8295
2.2824 ,550.2590 ,8.1057
26.2836 ,550.1010 ,1.1096
50.2875 ,549.9490 ,-5.8681
74.2853 ,549.7970 ,-12.8788
98.2853 ,549.6400 ,-19.8704
2.4334 ,575.2590 ,8.0492
26.4340 ,575.1030 ,1.0553
50.4333 ,574.9500 ,-5.9495
74.4366 ,574.7960 ,-12.9306
98.4379 ,574.6390 ,-19.9266
2.5788 ,600.2590 ,7.9886
26.5813 ,600.1030 ,0.9966
50.5852 ,599.9490 ,-5.9835
74.5855 ,599.7950 ,-12.9846
98.5864 ,599.6390 ,-19.9754
46.8086 ,-0.3182 ,161.5350
70.8270 ,-0.1977 ,154.5770
94.8413 ,-0.0771 ,147.6220
118.8560 ,0.0426 ,140.6830
142.8630 ,0.1617 ,133.7320
46.6985 ,24.6892 ,161.5790
70.7182 ,24.8058 ,154.6280
94.7382 ,24.9222 ,147.6890
118.7490 ,25.0380 ,140.7340
142.7570 ,25.1525 ,133.7810
