1.6900 ,-0.1737 ,5.9289
25.9772 ,-0.0607 ,0.0004
50.2655 ,0.0505 ,-5.9162
74.5508 ,0.1620 ,-11.8541
98.8364 ,0.2747 ,-17.7818
1.5852 ,24.8267 ,5.9772
25.8709 ,24.9396 ,0.0475
50.1554 ,25.0502 ,-5.8937
74.4433 ,25.1611 ,-11.8107
98.7298 ,25.2745 ,-17.7422
1.4761 ,49.8273 ,6.0232
25.7622 ,49.9416 ,0.0909
50.0507 ,50.0514 ,-5.8227
74.3339 ,50.1601 ,-11.7698
98.6188 ,50.2743 ,-17.6980
1.3677 ,74.8315 ,6.0754
25.6518 ,74.9449 ,0.1459
49.9315 ,75.0511 ,-5.8140
74.2207 ,75.1591 ,-11.7225
98.5056 ,75.2737 ,-17.6654
1.2569 ,99.8365 ,6.1338
25.5382 ,99.9509 ,0.1851
49.8294 ,100.0560 ,-5.7096
74.1053 ,100.1580 ,-11.6910
98.3897 ,100.2720 ,-17.6165
1.1464 ,124.8480 ,6.1856
25.4303 ,124.9580 ,0.2668
49.6970 ,125.0550 ,-5.7508
73.9929 ,125.1570 ,-11.6228
98.2722 ,125.2690 ,-17.6000
1.0427 ,149.8590 ,6.2797
25.3110 ,149.9690 ,0.2775
49.6158 ,150.0670 ,-5.5443
73.8705 ,150.1550 ,-11.6254
98.1597 ,150.2640 ,-17.5215
0.9265 ,174.8790 ,6.2953
25.2226 ,174.9820 ,0.4466
49.4510 ,175.0590 ,-5.7442
73.7766 ,175.1530 ,-11.4765
98.0362 ,175.2540 ,-17.5611
0.8541 ,199.8940 ,6.5195
25.0803 ,199.9950 ,0.3235
49.4445 ,200.0870 ,-5.2234
73.6298 ,200.1440 ,-11.6199
97.9518 ,200.2400 ,-17.3607
0.6996 ,224.9250 ,6.3236
25.0674 ,225.0140 ,0.8224
49.1660 ,225.0520 ,-5.9626
73.6184 ,225.1390 ,-11.1513
97.7984 ,225.2170 ,-17.6367
0.7456 ,249.9220 ,7.1000
24.8041 ,250.0300 ,0.0964
49.4188 ,250.1110 ,-4.3237
73.3476 ,250.0990 ,-11.9106
97.8348 ,250.1960 ,-16.9057
0.3694 ,274.9810 ,5.8511
25.1274 ,274.9970 ,2.0371
48.7019 ,275.0040 ,-7.2753
73.6432 ,275.1070 ,-9.9779
97.4084 ,275.1010 ,-18.2839
0.9901 ,300.0040 ,8.8012
24.1907 ,300.0020 ,-1.6747
50.0000 ,300.0000 ,0.0000
72.7750 ,299.9980 ,-13.7477
98.1241 ,299.9960 ,-15.2570
0.3734 ,325.0270 ,5.8510
25.1313 ,325.0070 ,2.0371
48.7058 ,324.9960 ,-7.2754
73.6472 ,324.8900 ,-9.9779
