2.1937 ,-0.2110 ,7.5587
26.2608 ,-0.0792 ,0.7919
50.3291 ,0.0505 ,-5.9631
74.3941 ,0.1806 ,-12.7390
98.4595 ,0.3121 ,-19.5048
2.0726 ,24.7893 ,7.6164
26.1379 ,24.9211 ,0.8478
50.2018 ,25.0501 ,-5.9318
74.2697 ,25.1795 ,-12.6876
98.3357 ,25.3117 ,-19.4582
1.9462 ,49.7899 ,7.6704
26.0120 ,49.9232 ,0.8995
50.0805 ,50.0512 ,-5.8529
74.1430 ,50.1783 ,-12.6384
98.2076 ,50.3114 ,-19.4049
1.8213 ,74.7944 ,7.7332
25.8845 ,74.9267 ,0.9640
49.9429 ,75.0509 ,-5.8349
74.0121 ,75.1767 ,-12.5831
98.0760 ,75.3103 ,-19.3660
1.6930 ,99.7997 ,7.8000
25.7533 ,99.9331 ,1.0121
49.8245 ,100.0560 ,-5.7227
73.8784 ,100.1750 ,-12.5432
97.9424 ,100.3080 ,-19.3077
1.5662 ,124.8120 ,7.8643
25.6287 ,124.9410 ,1.1038
49.6719 ,125.0550 ,-5.7537
73.7483 ,125.1740 ,-12.4673
97.8052 ,125.3040 ,-19.2867
1.4457 ,149.8240 ,7.9662
25.4909 ,149.9520 ,1.1240
49.5773 ,150.0670 ,-5.5406
73.6065 ,150.1700 ,-12.4619
97.6759 ,150.2980 ,-19.1980
1.3135 ,174.8460 ,7.9968
25.3888 ,174.9670 ,1.3028
49.3877 ,175.0590 ,-5.7287
73.4974 ,175.1670 ,-12.3061
97.5305 ,175.2860 ,-19.2365
1.2286 ,199.8640 ,8.2271
25.2250 ,199.9820 ,1.1903
49.3782 ,200.0870 ,-5.2045
73.3273 ,200.1570 ,-12.4422
97.4340 ,200.2690 ,-19.0246
1.0540 ,224.8990 ,8.0495
25.2098 ,225.0020 ,1.6967
49.0589 ,225.0520 ,-5.9279
73.3121 ,225.1500 ,-11.9689
97.2518 ,225.2420 ,-19.3047
1.1051 ,249.8970 ,8.8288
24.9080 ,250.0220 ,0.9856
49.3454 ,250.1100 ,-4.2951
72.9993 ,250.1060 ,-12.7204
97.2937 ,250.2210 ,-18.5621
0.6764 ,274.9680 ,7.6124
25.2732 ,274.9860 ,2.9195
48.5259 ,275.0040 ,-7.2156
73.3375 ,275.1160 ,-10.7917
96.8009 ,275.1140 ,-19.9429
1.3805 ,300.0000 ,10.5107
24.2139 ,300.0000 ,-0.7336
50.0000 ,300.0000 ,0.0000
72.3421 ,300.0000 ,-14.5141
97.6102 ,300.0000 ,-16.9409
0.6763 ,325.0320 ,7.6123
25.2731 ,325.0130 ,2.9194
48.5258 ,324.9960 ,-7.2156
73.3374 ,324.8840 ,-10.7918
96.8009 ,324.8870 ,-19.9429
1.1050 ,350.1030 ,8.8288
24.9078 ,349.9770 ,0.9856
49.3452 ,349.8900 ,-4.2952
72.9991 ,349.8940 ,-12.7204
97.2935 ,349.7790 ,-18.5622
1.0537 ,375.1010 ,8.0494
25.2095 ,374.9980 ,1.6966
49.0586 ,374.9480 ,-5.9280
73.3118 ,374.8500 ,-11.9690
97.2515 ,374.7580 ,-19.3047
1.2282 ,400.1360 ,8.2270
25.2246 ,400.0180 ,1.1902
49.3778 ,399.9130 ,-5.2046
73.3269 ,399.8430 ,-12.4422
97.4336 ,399.7310 ,-19.0247
1.3130 ,425.1530 ,7.9967
25.3883 ,425.0330 ,1.3027
49.3872 ,424.9410 ,-5.7288
73.4969 ,424.8330 ,-12.3062
97.5300 ,424.7140 ,-19.2366
1.4451 ,450.1760 ,7.9661
25.4903 ,450.0470 ,1.1239
49.5767 ,449.9330 ,-5.5407
73.6059 ,449.8300 ,-12.4620
97.6752 ,449.7030 ,-19.1981
1.5655 ,475.1880 ,7.8641
25.6279 ,475.0590 ,1.1036
49.6712 ,474.9450 ,-5.7539
73.7476 ,474.8260 ,-12.4674
97.8045 ,474.6960 ,-19.2869
1.6921 ,500.2000 ,7.7998
25.7524 ,500.0670 ,1.0120
49.8237 ,499.9440 ,-5.7228
73.8776 ,499.8250 ,-12.5434
97.9416 ,499.6920 ,-19.3078
1.8204 ,525.2050 ,7.7330
25.8835 ,525.0730 ,0.9638
49.9420 ,524.9490 ,-5.8351
74.0111 ,524.8230 ,-12.5833
98.0751 ,524.6900 ,-19.3662
1.9451 ,550.2100 ,7.6702
26.0109 ,550.0770 ,0.8993
50.0794 ,549.9490 ,-5.8531
74.1419 ,549.8220 ,-12.6386
98.2066 ,549.6890 ,-19.4050
2.0714 ,575.2100 ,7.6161
26.1367 ,575.0790 ,0.8476
50.2007 ,574.9500 ,-5.9320
74.2685 ,574.8210 ,-12.6878
98.3346 ,574.6880 ,-19.4583
2.1924 ,600.2110 ,7.5585
26.2595 ,600.0790 ,0.7917
50.3279 ,599.9500 ,-5.9633
74.3928 ,599.8190 ,-12.7392
98.4583 ,599.6880 ,-19.5049
45.4816 ,-0.3125 ,161.5150
69.5635 ,-0.1768 ,154.7810
93.6413 ,-0.0410 ,148.0500
117.7200 ,0.0939 ,141.3340
141.7910 ,0.2282 ,134.6080
45.3550 ,24.6947 ,161.5570
69.4380 ,24.8266 ,154.8300
93.5215 ,24.9583 ,148.1140
117.5960 ,25.0893 ,141.3830
141.6670 ,25.2192 ,134.6540
45.2353 ,49.7029 ,161.6120
69.3180 ,49.8298 ,154.8760
93.3952 ,49.9571 ,148.1390
117.4760 ,50.0841 ,141.4260
141.5480 ,50.2099 ,134.6970
45.1190 ,74.7111 ,161.6530
69.2022 ,74.8336 ,154.9230
93.2891 ,74.9566 ,148.2150
117.3610 ,75.0786 ,141.4720
141.4350 ,75.1978 ,134.7410
45.0122 ,99.7218 ,161.7120
69.0960 ,99.8366 ,154.9750
93.1682 ,99.9530 ,148.2150
117.2550 ,100.0700 ,141.5170
141.3260 ,100.1840 ,134.7800
44.9122 ,124.7310 ,161.7560
68.9921 ,124.8410 ,155.0140
93.0889 ,124.9520 ,148.3350
117.1520 ,125.0610 ,141.5520
141.2300 ,125.1640 ,134.8270
44.8205 ,149.7470 ,161.8150
68.9104 ,149.8430 ,155.0880
92.9647 ,149.9440 ,148.2590
117.0700 ,150.0450 ,141.6160
141.1350 ,150.1440 ,134.8490
44.7503 ,174.7580 ,161.8820
68.8142 ,174.8500 ,155.0850
92.9440 ,174.9440 ,148.5150
116.9740 ,175.0320 ,141.6060
141.0690 ,175.1120 ,134.9240
44.6635 ,199.7810 ,161.8860
68.7864 ,199.8520 ,155.2570
92.7775 ,199.9280 ,148.1920
116.9480 ,200.0090 ,141.7670
140.9810 ,200.0850 ,134.8740
44.6678 ,224.7960 ,162.1010
68.6583 ,224.8640 ,155.0370
92.9147 ,224.9390 ,148.9090
116.8200 ,224.9940 ,141.5360
140.9900 ,225.0340 ,135.1080
44.5079 ,249.8460 ,161.7430
68.7892 ,249.8770 ,155.6840
92.5351 ,249.9050 ,147.6570
116.9780 ,249.9720 ,142.1800
140.8580 ,249.9950 ,134.6770
44.7568 ,274.9110 ,162.7830
68.3850 ,274.9280 ,154.3260
93.2183 ,274.9340 ,150.3210
116.6280 ,274.9390 ,140.7790
141.2050 ,274.9920 ,135.7830
44.1447 ,300.0000 ,160.3530
69.2538 ,300.0000 ,157.5240
91.8663 ,300.0000 ,144.3840
117.5200 ,300.0000 ,143.9890
140.4430 ,300.0000 ,133.2360
44.7566 ,325.0890 ,162.7830
68.3849 ,325.0720 ,154.3260
93.2182 ,325.0660 ,150.3210
