1.3366 ,-0.1480 ,4.4669
25.7948 ,-0.0480 ,-0.7104
50.2541 ,0.0504 ,-5.8758
74.7107 ,0.1492 ,-11.0628
99.1676 ,0.2489 ,-16.2395
1.2427 ,24.8524 ,4.5080
25.6999 ,24.9523 ,-0.6702
50.1558 ,25.0502 ,-5.8600
74.6148 ,25.1484 ,-11.0255
99.0727 ,25.2488 ,-16.2052
1.1455 ,49.8530 ,4.5476
25.6029 ,49.9542 ,-0.6332
50.0624 ,50.0515 ,-5.7953
74.5172 ,50.1477 ,-10.9911
98.9736 ,50.2487 ,-16.1681
1.0484 ,74.8570 ,4.5914
25.5043 ,74.9572 ,-0.5858
49.9562 ,75.0513 ,-5.7938
74.4164 ,75.1470 ,-10.9500
98.8730 ,75.2485 ,-16.1402
0.9498 ,99.8616 ,4.6430
25.4030 ,99.9629 ,-0.5535
49.8650 ,100.0570 ,-5.6955
74.3136 ,100.1470 ,-10.9248
98.7695 ,100.2470 ,-16.0985
0.8504 ,124.8720 ,4.6850
25.3065 ,124.9700 ,-0.4798
49.7472 ,125.0550 ,-5.7447
74.2135 ,125.1460 ,-10.8626
98.6656 ,125.2450 ,-16.0853
0.7580 ,149.8820 ,4.7725
25.2001 ,149.9790 ,-0.4766
49.6744 ,150.0680 ,-5.5434
74.1048 ,150.1450 ,-10.8713
98.5649 ,150.2410 ,-16.0145
0.6532 ,174.9000 ,4.7764
25.1205 ,174.9920 ,-0.3154
49.5282 ,175.0590 ,-5.7523
74.0208 ,175.1440 ,-10.7277
98.4566 ,175.2340 ,-16.0548
0.5882 ,199.9140 ,4.9949
24.9940 ,200.0030 ,-0.4466
49.5206 ,200.0880 ,-5.2345
73.8911 ,200.1360 ,-10.8764
98.3799 ,200.2210 ,-15.8628
0.4486 ,224.9410 ,4.7851
24.9795 ,225.0210 ,0.0455
49.2753 ,225.0520 ,-5.9853
73.8795 ,225.1330 ,-10.4117
98.2476 ,225.2020 ,-16.1352
0.4861 ,249.9370 ,5.5570
24.7474 ,250.0330 ,-0.6912
49.4939 ,250.1110 ,-4.3432
73.6424 ,250.0960 ,-11.1759
98.2761 ,250.1820 ,-15.4127
0.1548 ,274.9850 ,4.2843
25.0289 ,275.0030 ,1.2524
48.8660 ,275.0040 ,-7.3160
73.8960 ,275.1010 ,-9.2419
97.9043 ,275.0960 ,-16.7872
0.6943 ,300.0000 ,7.2727
24.2007 ,300.0000 ,-2.5029
50.0000 ,300.0000 ,0.0000
73.1397 ,300.0000 ,-13.0457
98.5318 ,300.0000 ,-13.7424
0.1547 ,325.0140 ,4.2843
25.0288 ,324.9970 ,1.2524
48.8659 ,324.9960 ,-7.3160
73.8960 ,324.8990 ,-9.2419
97.9042 ,324.9040 ,-16.7872
0.4859 ,350.0630 ,5.5570
24.7472 ,349.9670 ,-0.6912
49.4937 ,349.8890 ,-4.3432
73.6423 ,349.9040 ,-11.1759
98.2760 ,349.8180 ,-15.4127
0.4484 ,375.0590 ,4.7851
24.9793 ,374.9790 ,0.0455
49.2750 ,374.9480 ,-5.9853
73.8793 ,374.8670 ,-10.4117
98.2473 ,374.7990 ,-16.1352
0.5878 ,400.0860 ,4.9949
24.9937 ,399.9960 ,-0.4466
49.5203 ,399.9120 ,-5.2345
73.8908 ,399.8640 ,-10.8764
98.3796 ,399.7790 ,-15.8628
0.6528 ,425.1000 ,4.7764
25.1201 ,425.0080 ,-0.3154
49.5278 ,424.9410 ,-5.7523
74.0204 ,424.8560 ,-10.7277
98.4562 ,424.7660 ,-16.0548
0.7576 ,450.1180 ,4.7725
25.1996 ,450.0200 ,-0.4766
49.6739 ,449.9320 ,-5.5434
74.1043 ,449.8550 ,-10.8713
98.5644 ,449.7590 ,-16.0145
0.8499 ,475.1280 ,4.6850
25.3060 ,475.0300 ,-0.4798
49.7467 ,474.9450 ,-5.7447
74.2129 ,474.8540 ,-10.8626
98.6651 ,474.7550 ,-16.0853
0.9491 ,500.1380 ,4.6430
25.4024 ,500.0370 ,-0.5535
49.8644 ,499.9430 ,-5.6955
74.3130 ,499.8530 ,-10.9248
98.7689 ,499.7530 ,-16.0985
1.0477 ,525.1430 ,4.5914
25.5036 ,525.0430 ,-0.5858
49.9555 ,524.9490 ,-5.7938
74.4157 ,524.8530 ,-10.9500
98.8723 ,524.7520 ,-16.1402
1.1447 ,550.1470 ,4.5476
25.6021 ,550.0460 ,-0.6332
50.0616 ,549.9490 ,-5.7952
74.5164 ,549.8520 ,-10.9911
98.9728 ,549.7510 ,-16.1681
1.2419 ,575.1470 ,4.5080
25.6990 ,575.0480 ,-0.6702
50.1550 ,574.9500 ,-5.8600
74.6140 ,574.8520 ,-11.0255
99.0718 ,574.7510 ,-16.2052
1.3356 ,600.1480 ,4.4669
25.7939 ,600.0480 ,-0.7104
50.2532 ,599.9500 ,-5.8758
74.7098 ,599.8510 ,-11.0628
99.1667 ,599.7510 ,-16.2395
34.4825 ,-0.2482 ,160.9400
58.9503 ,-0.1451 ,155.7870
83.4145 ,-0.0419 ,150.6360
107.8800 ,0.0604 ,145.5010
132.3390 ,0.1621 ,140.3550
34.3848 ,24.7572 ,160.9680
58.8535 ,24.8575 ,155.8220
83.3222 ,24.9575 ,150.6870
107.7840 ,25.0569 ,145.5350
132.2440 ,25.1552 ,140.3850
34.2918 ,49.7634 ,161.0070
58.7606 ,49.8599 ,155.8540
83.2247 ,49.9565 ,150.6960
107.6920 ,50.0529 ,145.5640
132.1520 ,50.1483 ,140.4170
34.2021 ,74.7693 ,161.0360
58.6712 ,74.8627 ,155.8870
83.1430 ,74.9562 ,150.7600
107.6030 ,75.0486 ,145.5960
132.0650 ,75.1387 ,140.4460
34.1186 ,99.7772 ,161.0780
58.5889 ,99.8643 ,155.9250
83.0497 ,99.9526 ,150.7460
107.5220 ,100.0410 ,145.6290
131.9820 ,100.1280 ,140.4760
34.0416 ,124.7830 ,161.1130
58.5086 ,124.8670 ,155.9530
82.9887 ,124.9520 ,150.8570
107.4430 ,125.0340 ,145.6530
131.9080 ,125.1120 ,140.5080
33.9689 ,149.7940 ,161.1540
58.4450 ,149.8680 ,156.0150
82.8928 ,149.9440 ,150.7660
107.3800 ,150.0210 ,145.7080
131.8370 ,150.0960 ,140.5270
33.9152 ,174.8010 ,161.2160
58.3705 ,174.8720 ,156.0010
82.8770 ,174.9430 ,151.0180
107.3070 ,175.0100 ,145.6890
131.7850 ,175.0690 ,140.5870
33.8449 ,199.8180 ,161.2020
58.3481 ,199.8710 ,156.1650
82.7487 ,199.9270 ,150.6790
107.2860 ,199.9890 ,145.8440
131.7220 ,200.0480 ,140.5430
33.8490 ,224.8250 ,161.4200
58.2493 ,224.8800 ,155.9350
82.8537 ,224.9390 ,151.4030
107.1900 ,224.9780 ,145.6080
131.7260 ,225.0050 ,140.7590
33.7191 ,249.8640 ,161.0410
58.3457 ,249.8880 ,156.5850
82.5630 ,249.9050 ,150.1260
107.3120 ,249.9600 ,146.2520
131.6350 ,249.9770 ,140.3450
33.9027 ,274.9210 ,162.1100
58.0278 ,274.9290 ,155.2020
83.0862 ,274.9340 ,152.8310
107.0550 ,274.9370 ,144.8400
131.9040 ,274.9820 ,141.4400
33.4377 ,300.0000 ,159.5910
58.6972 ,300.0000 ,158.4850
82.0451 ,300.0000 ,146.7900
107.7440 ,300.0000 ,148.1290
131.3080 ,300.0000 ,138.8540
33.9027 ,325.0790 ,162.1100
58.0277 ,325.0710 ,155.2020
83.0862 ,325.0660 ,152.8310
107.0550 ,325.0630 ,144.8400
131.9040 ,325.0180 ,141.4400
33.7189 ,350.1360 ,161.0410
58.3456 ,350.1120 ,156.5850
82.5628 ,350.0950 ,150.1260
107.3120 ,350.0400 ,146.2520
131.6350 ,350.0230 ,140.3450
33.8488 ,375.1750 ,161.4200
58.2491 ,375.1200 ,155.9350
82.8535 ,375.0610 ,151.4030
107.1900 ,375.0220 ,145.6080
131.7250 ,374.9960 ,140.7590
33.8446 ,400.1820 ,161.2020
58.3478 ,400.1290 ,156.1650
82.7484 ,400.0730 ,150.6790
107.2860 ,400.0110 ,145.8440
131.7220 ,399.9520 ,140.5430
33.9148 ,425.1990 ,161.2160
58.3701 ,425.1280 ,156.0010
82.8766 ,425.0570 ,151.0180
107.3060 ,424.9900 ,145.6890
131.7850 ,424.9310 ,140.5870
33.9684 ,450.2060 ,161.1540
58.4445 ,450.1320 ,156.0150
82.8923 ,450.0570 ,150.7660
107.3790 ,449.9790 ,145.7080
131.8370 ,449.9040 ,140.5270
34.0410 ,475.2170 ,161.1130
58.5080 ,475.1330 ,155.9530
82.9881 ,475.0490 ,150.8570
107.4420 ,474.9660 ,145.6530
131.9070 ,474.8890 ,140.5080
34.1180 ,500.2230 ,161.0780
58.5883 ,500.1360 ,155.9250
83.0490 ,500.0470 ,150.7460
107.5210 ,499.9590 ,145.6290
131.9820 ,499.8720 ,140.4760
34.2014 ,525.2310 ,161.0360
58.6705 ,525.1370 ,155.8870
83.1423 ,525.0440 ,150.7600
107.6030 ,524.9520 ,145.5960
132.0640 ,524.8620 ,140.4460
34.2910 ,550.2370 ,161.0070
58.7598 ,550.1400 ,155.8540
83.2239 ,550.0440 ,150.6960
107.6910 ,549.9470 ,145.5640
132.1510 ,549.8520 ,140.4170
34.3839 ,575.2430 ,160.9680
58.8526 ,575.1420 ,155.8220
83.3213 ,575.0430 ,150.6870
107.7830 ,574.9430 ,145.5350
132.2430 ,574.8450 ,140.3850
34.4815 ,600.2480 ,160.9400
58.9493 ,600.1450 ,155.7870
83.4136 ,600.0420 ,150.6360
107.8790 ,599.9400 ,145.5010
132.3380 ,599.8380 ,140.3550
67.1629 ,-0.3065 ,317.3230
91.6629 ,-0.1899 ,312.2870
116.1580 ,-0.0744 ,307.2630
140.6420 ,0.0409 ,302.2280
165.1180 ,0.1556 ,297.1880
67.0537 ,24.7102 ,317.3550
91.5525 ,24.8189 ,312.3090
116.0440 ,24.9267 ,307.2690
140.5320 ,25.0339 ,302.2440
165.0100 ,25.1413 ,297.2110
66.9492 ,49.7279 ,317.3700
91.4503 ,49.8289 ,312.3370
115.9460 ,49.9285 ,307.3140
140.4310 ,50.0274 ,302.2730
164.9090 ,50.1264 ,297.2340
66.8556 ,74.7482 ,317.4020
91.3554 ,74.8399 ,312.3570
115.8470 ,74.9304 ,307.3110
140.3370 ,75.0205 ,302.2950
164.8170 ,75.1117 ,297.2660
66.7677 ,99.7697 ,317.4120
91.2700 ,99.8532 ,312.3840
115.7700 ,99.9345 ,307.3770
140.2530 ,100.0150 ,302.3250
164.7330 ,100.0960 ,297.2880
66.6928 ,124.7960 ,317.4480
91.1945 ,124.8670 ,312.4050
115.6810 ,124.9380 ,307.3350
140.1790 ,125.0080 ,302.3470
164.6600 ,125.0820 ,297.3210
66.6251 ,149.8220 ,317.4510
91.1258 ,149.8860 ,312.4200
115.6380 ,149.9460 ,307.4630
140.1120 ,150.0060 ,302.3660
164.5950 ,150.0650 ,297.3380
66.5674 ,174.8570 ,317.4810
91.0768 ,174.9040 ,312.4600
115.5450 ,174.9530 ,307.3000
140.0630 ,175.0010 ,302.4060
164.5400 ,175.0560 ,297.3610
66.5307 ,199.8890 ,317.4970
91.0141 ,199.9320 ,312.4050
115.5650 ,199.9690 ,307.6310
140.0010 ,200.0080 ,302.3560
164.4990 ,200.0410 ,297.3960
66.4695 ,224.9380 ,317.4260
91.0207 ,224.9560 ,312.5820
115.4100 ,224.9800 ,307.0540
140.0060 ,225.0060 ,302.5360
164.4440 ,225.0500 ,297.3170
66.5221 ,249.9770 ,317.6690
90.9075 ,249.9920 ,312.1340
115.6130 ,250.0140 ,308.1690
139.8710 ,250.0250 ,302.0910
164.4580 ,250.0450 ,297.5960
66.3671 ,274.9860 ,316.8790
91.1389 ,275.0180 ,313.2060
115.1290 ,275.0550 ,305.8210
140.0470 ,275.0450 ,303.1920
164.2260 ,275.0230 ,296.7850
66.7251 ,300.0000 ,319.0560
90.5825 ,300.0000 ,310.3750
116.0190 ,300.0000 ,310.8830
139.4330 ,300.0000 ,300.3670
164.7470 ,300.0000 ,299.0270
66.3670 ,325.0140 ,316.8790
91.1389 ,324.9820 ,313.2060
115.1290 ,324.9460 ,305.8210
140.0470 ,324.9550 ,303.1920
164.2260 ,324.9770 ,296.7850
66.5219 ,350.0240 ,317.6690
90.9073 ,350.0080 ,312.1340
115.6120 ,349.9860 ,308.1690
139.8710 ,349.9750 ,302.0910
164.4580 ,349.9550 ,297.5960
66.4692 ,375.0620 ,317.4260
91.0204 ,375.0440 ,312.5820
115.4100 ,375.0210 ,307.0540
140.0060 ,374.9940 ,302.5360
164.4440 ,374.9510 ,297.3170
66.5304 ,400.1110 ,317.4970
91.0137 ,400.0680 ,312.4050
115.5650 ,400.0310 ,307.6310
140.0010 ,399.9920 ,302.3560
164.4990 ,399.9590 ,297.3960
66.5670 ,425.1440 ,317.4810
91.0764 ,425.0960 ,312.4600
115.5450 ,425.0470 ,307.3000
140.0630 ,424.9990 ,302.4060
164.5390 ,424.9440 ,297.3610
66.6246 ,450.1780 ,317.4510
91.1253 ,450.1140 ,312.4200
115.6370 ,450.0540 ,307.4630
140.1110 ,449.9940 ,302.3660
164.5940 ,449.9350 ,297.3380
66.6923 ,475.2040 ,317.4480
91.1939 ,475.1330 ,312.4050
115.6810 ,475.0620 ,307.3350
140.1780 ,474.9920 ,302.3470
164.6590 ,474.9190 ,297.3210
66.7671 ,500.2300 ,317.4120
91.2693 ,500.1470 ,312.3840
115.7700 ,500.0660 ,307.3770
140.2530 ,499.9850 ,302.3250
164.7320 ,499.9050 ,297.2880
66.8549 ,525.2520 ,317.4020
91.3547 ,525.1600 ,312.3570
115.8460 ,525.0700 ,307.3110
140.3360 ,524.9800 ,302.2950
164.8160 ,524.8890 ,297.2660
66.9484 ,550.2720 ,317.3700
91.4495 ,550.1710 ,312.3370
115.9450 ,550.0720 ,307.3140
140.4300 ,549.9730 ,302.2730
164.9080 ,549.8740 ,297.2340
67.0529 ,575.2900 ,317.3550
91.5517 ,575.1810 ,312.3090
116.0440 ,575.0740 ,307.2690
140.5310 ,574.9660 ,302.2440
165.0090 ,574.8590 ,297.2110
67.1620 ,600.3070 ,317.3230
91.6620 ,600.1900 ,312.2870
116.1570 ,600.0750 ,307.2630
140.6410 ,599.9590 ,302.2280
165.1170 ,599.8450 ,297.1880
98.8333 ,-0.3465 ,473.7030
123.3790 ,-0.2017 ,468.8530
147.9160 ,-0.0565 ,464.0160
172.4430 ,0.0883 ,459.1920
196.9570 ,0.2335 ,454.3580
98.6955 ,24.6791 ,473.7230
123.2430 ,24.8128 ,468.8850
147.7810 ,24.9465 ,464.0560
172.3060 ,25.0802 ,459.2170
196.8180 ,25.2138 ,454.3740
98.5705 ,49.7052 ,473.7510
123.1160 ,49.8274 ,468.9020
147.6520 ,49.9497 ,464.0600
172.1790 ,50.0721 ,459.2350
196.6940 ,50.1946 ,454.4060
98.4528 ,74.7317 ,473.7550
123.0020 ,74.8429 ,468.9270
147.5420 ,74.9539 ,464.1060
172.0660 ,75.0649 ,459.2650
196.5790 ,75.1754 ,454.4260
98.3511 ,99.7600 ,473.7840
122.8970 ,99.8587 ,468.9360
147.4320 ,99.9581 ,464.0890
171.9620 ,100.0580 ,459.2790
196.4800 ,100.1570 ,454.4610
98.2552 ,124.7880 ,473.7740
122.8070 ,124.8760 ,468.9590
147.3510 ,124.9640 ,464.1640
171.8730 ,125.0520 ,459.3090
196.3860 ,125.1390 ,454.4700
98.1782 ,149.8190 ,473.8130
122.7260 ,149.8930 ,468.9630
147.2540 ,149.9690 ,464.0850
171.7930 ,150.0450 ,459.3170
196.3120 ,150.1220 ,454.5100
98.1057 ,174.8460 ,473.7840
122.6550 ,174.9120 ,468.9740
147.2160 ,174.9750 ,464.2530
171.7240 ,175.0410 ,459.3330
196.2390 ,175.1020 ,454.5010
98.0480 ,199.8760 ,473.8240
122.6070 ,199.9250 ,469.0060
147.1060 ,199.9800 ,463.9910
171.6740 ,200.0300 ,459.3670
196.1880 ,200.0870 ,454.5340
98.0145 ,224.8960 ,473.8310
122.5360 ,224.9430 ,468.9160
147.1590 ,224.9820 ,464.4980
171.6070 ,225.0270 ,459.2790
196.1450 ,225.0560 ,454.5590
97.9299 ,249.9170 ,473.7150
122.5630 ,249.9490 ,469.2320
146.9360 ,249.9790 ,463.5490
171.6480 ,250.0030 ,459.5970
196.0970 ,250.0320 ,454.4150
98.0097 ,274.9700 ,474.2890
122.3550 ,274.9510 ,468.4100
147.3080 ,274.9330 ,465.5750
171.4790 ,274.9750 ,458.7520
196.2280 ,275.0220 ,455.0210
97.7268 ,300.0000 ,472.4180
122.7950 ,300.0000 ,470.8400
146.5510 ,300.0000 ,461.3280
171.9840 ,300.0000 ,461.1770
195.7630 ,300.0000 ,453.0810
98.0096 ,325.0300 ,474.2890
122.3550 ,325.0490 ,468.4100
147.3080 ,325.0680 ,465.5750
171.4790 ,325.0250 ,458.7520
196.2280 ,324.9780 ,455.0210
97.9297 ,350.0830 ,473.7150
122.5630 ,350.0510 ,469.2320
146.9360 ,350.0220 ,463.5490
171.6480 ,349.9970 ,459.5970
196.0960 ,349.9680 ,454.4150
98.0142 ,375.1040 ,473.8310
122.5360 ,375.0570 ,468.9160
147.1580 ,375.0180 ,464.4980
171.6070 ,374.9740 ,459.2790
196.1450 ,374.9450 ,454.5590
98.0477 ,400.1240 ,473.8240
122.6060 ,400.0750 ,469.0060
147.1060 ,400.0210 ,463.9910
171.6740 ,399.9710 ,459.3670
196.1880 ,399.9130 ,454.5340
98.1053 ,425.1550 ,473.7840
122.6550 ,425.0880 ,468.9740
147.2150 ,425.0250 ,464.2530
171.7230 ,424.9590 ,459.3330
196.2390 ,424.8990 ,454.5010
98.1778 ,450.1820 ,473.8130
122.7250 ,450.1080 ,468.9630
147.2530 ,450.0310 ,464.0850
171.7920 ,449.9560 ,459.3170
196.3110 ,449.8780 ,454.5100
98.2546 ,475.2120 ,473.7740
122.8060 ,475.1240 ,468.9590
147.3510 ,475.0360 ,464.1640
171.8720 ,474.9480 ,459.3090
196.3860 ,474.8620 ,454.4700
98.3505 ,500.2400 ,473.7840
122.8970 ,500.1410 ,468.9360
147.4310 ,500.0420 ,464.0890
171.9620 ,499.9430 ,459.2790
196.4790 ,499.8430 ,454.4610
98.4521 ,525.2680 ,473.7550
123.0020 ,525.1570 ,468.9270
147.5410 ,525.0460 ,464.1060
172.0650 ,524.9350 ,459.2650
196.5790 ,524.8250 ,454.4260
98.5697 ,550.2950 ,473.7510
123.1160 ,550.1730 ,468.9020
147.6510 ,550.0510 ,464.0600
172.1780 ,549.9280 ,459.2350
196.6930 ,549.8060 ,454.4060
98.6947 ,575.3210 ,473.7230
123.2420 ,575.1870 ,468.8850
147.7800 ,575.0540 ,464.0560
172.3050 ,574.9200 ,459.2170
196.8170 ,574.7870 ,454.3740
98.8324 ,600.3470 ,473.7030
123.3780 ,600.2020 ,468.8530
147.9150 ,600.0570 ,464.0160
172.4420 ,599.9120 ,459.1920
196.9560 ,599.7670 ,454.3580
128.9680 ,-0.4043 ,630.1880
153.5740 ,-0.2235 ,625.6240
178.1670 ,-0.0430 ,621.0720
202.7430 ,0.1376 ,616.5140
227.3030 ,0.3179 ,611.9470
128.7990 ,24.6286 ,630.2310
153.4030 ,24.7943 ,625.6530
177.9940 ,24.9600 ,621.0880
202.5710 ,25.1255 ,616.5350
227.1330 ,25.2909 ,611.9790
128.6410 ,49.6614 ,630.2450
153.2480 ,49.8123 ,625.6860
177.8410 ,49.9630 ,621.1330
202.4170 ,50.1135 ,616.5700
226.9770 ,50.2638 ,612.0050
128.5010 ,74.6946 ,630.2770
153.1050 ,74.8301 ,625.7010
177.6960 ,74.9657 ,621.1350
202.2750 ,75.1011 ,616.5900
226.8390 ,75.2367 ,612.0440
128.3700 ,99.7272 ,630.2730
152.9800 ,99.8484 ,625.7300
177.5750 ,99.9688 ,621.1910
202.1510 ,100.0890 ,616.6260
226.7120 ,100.2090 ,612.0600
128.2610 ,124.7610 ,630.3140
152.8650 ,124.8660 ,625.7330
177.4550 ,124.9710 ,621.1580
202.0380 ,125.0760 ,616.6340
226.6050 ,125.1820 ,612.1050
128.1580 ,149.7930 ,630.2880
152.7700 ,149.8850 ,625.7650
177.3730 ,149.9740 ,621.2590
201.9450 ,150.0650 ,616.6710
226.5040 ,150.1540 ,612.0990
128.0810 ,174.8270 ,630.3510
152.6860 ,174.9010 ,625.7610
177.2660 ,174.9780 ,621.1370
201.8610 ,175.0510 ,616.6710
226.4320 ,175.1280 ,612.1580
128.0090 ,199.8600 ,630.2980
152.6180 ,199.9220 ,625.7780
177.2430 ,199.9790 ,621.3870
201.7950 ,200.0420 ,616.6930
226.3550 ,200.0980 ,612.1270
127.9550 ,224.8990 ,630.3600
152.5790 ,224.9390 ,625.8310
177.1130 ,224.9880 ,620.9680
201.7540 ,225.0260 ,616.7480
226.3160 ,225.0770 ,612.1780
127.9480 ,249.9410 ,630.4010
152.5030 ,249.9660 ,625.6360
177.2320 ,249.9900 ,621.8020
201.6740 ,250.0270 ,616.5540
226.2810 ,250.0530 ,612.2520
127.8540 ,274.9550 ,630.0040
152.6170 ,275.0050 ,626.2830
176.8910 ,275.0510 ,620.0790
201.7680 ,275.0350 ,617.2200
226.1620 ,275.0170 ,611.8200
128.0490 ,300.0000 ,631.6150
152.2540 ,300.0000 ,624.2050
177.5010 ,300.0000 ,623.6700
201.3420 ,300.0000 ,615.1420
226.5470 ,300.0000 ,613.5100
127.8530 ,325.0460 ,630.0040
152.6170 ,324.9950 ,626.2830
176.8910 ,324.9490 ,620.0790
201.7680 ,324.9660 ,617.2200
226.1620 ,324.9840 ,611.8200
127.9480 ,350.0590 ,630.4010
152.5030 ,350.0340 ,625.6360
177.2310 ,350.0110 ,621.8020
201.6740 ,349.9740 ,616.5540
226.2810 ,349.9470 ,612.2520
127.9550 ,375.1010 ,630.3600
152.5790 ,375.0610 ,625.8310
177.1120 ,375.0120 ,620.9680
201.7540 ,374.9740 ,616.7480
226.3150 ,374.9240 ,612.1780
128.0080 ,400.1410 ,630.2980
152.6170 ,400.0780 ,625.7780
177.2420 ,400.0210 ,621.3870
201.7950 ,399.9580 ,616.6930
226.3550 ,399.9030 ,612.1270
128.0810 ,425.1730 ,630.3510
152.6860 ,425.0990 ,625.7610
177.2660 ,425.0230 ,621.1370
201.8600 ,424.9500 ,616.6710
226.4320 ,424.8730 ,612.1580
128.1570 ,450.2070 ,630.2880
152.7700 ,450.1160 ,625.7650
177.3720 ,450.0260 ,621.2590
201.9440 ,449.9350 ,616.6710
226.5030 ,449.8460 ,612.0990
128.2610 ,475.2400 ,630.3140
152.8650 ,475.1350 ,625.7330
177.4540 ,475.0290 ,621.1580
202.0370 ,474.9240 ,616.6340
226.6050 ,474.8180 ,612.1050
128.3690 ,500.2730 ,630.2730
152.9790 ,500.1520 ,625.7300
