0.6739 ,-0.0911 ,-2.6724
25.6272 ,-0.0200 ,-4.1970
50.5809 ,0.0503 ,-5.7103
75.5337 ,0.1211 ,-7.2456
100.4870 ,0.1918 ,-8.7703
0.6038 ,24.9092 ,-2.6526
25.5571 ,24.9800 ,-4.1770
50.5097 ,25.0502 ,-5.7141
75.4632 ,25.1208 ,-7.2263
100.4170 ,25.1920 ,-8.7517
0.5334 ,49.9097 ,-2.6329
25.4863 ,49.9810 ,-4.1597
50.4400 ,50.0516 ,-5.6676
75.3924 ,50.1211 ,-7.2100
100.3450 ,50.1923 ,-8.7337
0.4623 ,74.9122 ,-2.6144
25.4152 ,74.9828 ,-4.1347
50.3665 ,75.0514 ,-5.6871
75.3203 ,75.1218 ,-7.1866
100.2730 ,75.1936 ,-8.7188
0.3917 ,99.9149 ,-2.5861
25.3431 ,99.9865 ,-4.1242
50.2975 ,100.0570 ,-5.6071
75.2480 ,100.1240 ,-7.1785
100.2000 ,100.1950 ,-8.6949
0.3192 ,124.9210 ,-2.5743
25.2726 ,124.9910 ,-4.0753
50.2206 ,125.0550 ,-5.6785
75.1761 ,125.1260 ,-7.1327
100.1280 ,125.1970 ,-8.6895
0.2509 ,149.9260 ,-2.5124
25.1987 ,149.9960 ,-4.0954
50.1569 ,150.0680 ,-5.4943
75.1024 ,150.1280 ,-7.1565
100.0550 ,150.1980 ,-8.6356
0.1751 ,174.9350 ,-2.5436
25.1328 ,175.0040 ,-3.9611
50.0718 ,175.0590 ,-5.7270
75.0353 ,175.1320 ,-7.0273
99.9843 ,175.1990 ,-8.6757
0.1149 ,199.9390 ,-2.3538
25.0530 ,200.0090 ,-4.1162
50.0271 ,200.0870 ,-5.2229
74.9559 ,200.1310 ,-7.1875
99.9177 ,200.1960 ,-8.4995
0.0238 ,224.9490 ,-2.6019
25.0026 ,225.0180 ,-3.6537
49.9132 ,225.0520 ,-5.9991
74.9131 ,225.1350 ,-6.7339
99.8457 ,225.1930 ,-8.7585
-0.0098 ,249.9400 ,-1.8690
24.8921 ,250.0130 ,-4.4147
49.9342 ,250.1110 ,-4.3653
74.8033 ,250.1150 ,-7.5014
99.8121 ,250.1780 ,-8.0501
-0.1434 ,274.9400 ,-3.1978
24.9401 ,274.9960 ,-2.4885
49.7094 ,275.0030 ,-7.3674
74.8253 ,275.1080 ,-5.5807
99.6577 ,275.1400 ,-9.3970
-0.0508 ,299.9160 ,-0.1262
24.6255 ,299.9570 ,-6.3421
50.0000 ,300.0000 ,0.0000
74.5894 ,300.0410 ,-9.4458
99.8252 ,300.0840 ,-6.3209
-0.2273 ,324.8910 ,-3.1978
24.8563 ,324.9200 ,-2.4885
49.6254 ,324.9960 ,-7.3674
74.7416 ,324.9750 ,-5.5807
99.5739 ,325.0270 ,-9.3969
-0.1777 ,349.8920 ,-1.8690
24.7244 ,349.9020 ,-4.4147
49.7667 ,349.8890 ,-4.3653
74.6357 ,349.9680 ,-7.5013
99.6445 ,349.9890 ,-8.0501
-0.2280 ,374.8820 ,-2.6019
24.7510 ,374.8970 ,-3.6537
49.6615 ,374.9470 ,-5.9990
74.6616 ,374.9490 ,-6.7339
99.5942 ,374.9740 ,-8.7584
-0.2209 ,399.8930 ,-2.3538
24.7174 ,399.9070 ,-4.1162
49.6915 ,399.9120 ,-5.2229
74.6204 ,399.9520 ,-7.1875
99.5822 ,399.9710 ,-8.4995
-0.2447 ,424.8970 ,-2.5435
24.7132 ,424.9120 ,-3.9610
49.6522 ,424.9400 ,-5.7269
74.6158 ,424.9520 ,-7.0273
99.5649 ,424.9680 ,-8.6756
-0.2528 ,449.9060 ,-2.5123
24.6951 ,449.9190 ,-4.0953
49.6534 ,449.9320 ,-5.4943
74.5989 ,449.9550 ,-7.1565
99.5518 ,449.9700 ,-8.6355
-0.2685 ,474.9110 ,-2.5742
24.6850 ,474.9250 ,-4.0752
49.6331 ,474.9440 ,-5.6784
74.5887 ,474.9580 ,-7.1326
99.5411 ,474.9700 ,-8.6894
-0.2800 ,499.9170 ,-2.5859
24.6715 ,499.9300 ,-4.1241
49.6260 ,499.9430 ,-5.6070
74.5766 ,499.9600 ,-7.1784
99.5287 ,499.9730 ,-8.6948
-0.2933 ,524.9200 ,-2.6143
24.6596 ,524.9330 ,-4.1346
49.6111 ,524.9490 ,-5.6870
74.5649 ,524.9620 ,-7.1865
99.5182 ,524.9740 ,-8.7186
-0.3062 ,549.9230 ,-2.6328
24.6468 ,549.9350 ,-4.1596
49.6006 ,549.9480 ,-5.6675
74.5530 ,549.9630 ,-7.2098
99.5057 ,549.9750 ,-8.7336
-0.3197 ,574.9230 ,-2.6525
24.6336 ,574.9360 ,-4.1769
49.5863 ,574.9500 ,-5.7140
74.5399 ,574.9630 ,-7.2261
99.4935 ,574.9760 ,-8.7515
-0.3337 ,599.9240 ,-2.6723
24.6197 ,599.9360 ,-4.1968
49.5735 ,599.9500 ,-5.7102
74.5265 ,599.9630 ,-7.2455
99.4794 ,599.9760 ,-8.7702
10.5085 ,-0.1700 ,157.0130
35.4633 ,-0.0976 ,155.4950
60.4168 ,-0.0255 ,153.9720
85.3706 ,0.0459 ,152.4660
110.3230 ,0.1169 ,150.9530
10.4368 ,24.8312 ,157.0240
35.3922 ,24.9029 ,155.5110
60.3475 ,24.9741 ,154.0050
85.3006 ,25.0447 ,152.4810
110.2530 ,25.1145 ,150.9630
10.3662 ,49.8328 ,157.0420
35.3222 ,49.9032 ,155.5230
60.2766 ,49.9732 ,153.9950
85.2318 ,50.0431 ,152.4930
110.1850 ,50.1124 ,150.9790
10.2967 ,74.8334 ,157.0540
35.2532 ,74.9035 ,155.5390
60.2104 ,74.9730 ,154.0440
85.1642 ,75.0414 ,152.5090
110.1180 ,75.1084 ,150.9900
10.2285 ,99.8348 ,157.0750
35.1862 ,99.9020 ,155.5590
60.1407 ,99.9695 ,154.0110
85.0986 ,100.0370 ,152.5270
110.0530 ,100.1040 ,151.0100
10.1626 ,124.8330 ,157.0950
35.1197 ,124.9010 ,155.5700
60.0807 ,124.9690 ,154.1090
85.0339 ,125.0340 ,152.5380
109.9900 ,125.0960 ,151.0260
10.0966 ,149.8350 ,157.1140
35.0579 ,149.8970 ,155.6160
60.0103 ,149.9600 ,154.0020
84.9742 ,150.0250 ,152.5810
109.9300 ,150.0900 ,151.0420
10.0378 ,174.8290 ,157.1640
34.9930 ,174.8960 ,155.5880
59.9635 ,174.9600 ,154.2460
84.9116 ,175.0200 ,152.5520
109.8730 ,175.0750 ,151.0870
9.9700 ,199.8330 ,157.1280
34.9427 ,199.8880 ,155.7390
59.8838 ,199.9440 ,153.8910
84.8647 ,200.0060 ,152.7000
109.8180 ,200.0680 ,151.0480
9.9288 ,224.8220 ,157.3380
34.8704 ,224.8900 ,155.4990
59.8723 ,224.9560 ,154.6150
84.7963 ,225.0020 ,152.4590
109.7770 ,225.0420 ,151.2500
9.8328 ,249.8370 ,156.9440
34.8468 ,249.8890 ,156.1410
59.7456 ,249.9220 ,153.3220
84.7984 ,249.9940 ,153.0970
109.7250 ,250.0380 ,150.8560
9.8164 ,274.8760 ,158.0260
34.6890 ,274.9060 ,154.7440
59.8559 ,274.9510 ,156.0440
84.7055 ,274.9930 ,151.6940
109.7880 ,275.0610 ,151.9330
9.6750 ,299.9320 ,155.4160
34.8380 ,299.9740 ,158.1020
59.5079 ,300.0160 ,149.9350
84.8732 ,300.0590 ,155.0510
109.5320 ,300.1000 ,149.3160
9.7323 ,324.9890 ,158.0260
34.6049 ,325.0420 ,154.7440
59.7717 ,325.0820 ,156.0440
84.6214 ,325.1230 ,151.6940
109.7040 ,325.1390 ,151.9330
9.6645 ,350.0280 ,156.9440
