0.4904 ,-0.0637 ,-1.8125
25.4130 ,-0.0064 ,-3.7774
50.3360 ,0.0501 ,-5.7310
75.2580 ,0.1070 ,-7.7066
100.1800 ,0.1639 ,-9.6716
0.4346 ,24.9366 ,-1.7913
25.3570 ,24.9937 ,-3.7562
50.2787 ,25.0500 ,-5.7336
75.2016 ,25.1066 ,-7.6861
100.1240 ,25.1641 ,-9.6520
0.3780 ,49.9372 ,-1.7702
25.3001 ,49.9949 ,-3.7375
50.2232 ,50.0514 ,-5.6859
75.1446 ,50.1069 ,-7.6687
100.0660 ,50.1644 ,-9.6330
0.3207 ,74.9399 ,-1.7499
25.2427 ,74.9969 ,-3.7110
50.1628 ,75.0513 ,-5.7041
75.0861 ,75.1075 ,-7.6444
100.0080 ,75.1656 ,-9.6174
0.2638 ,99.9429 ,-1.7196
25.1841 ,100.0010 ,-3.6989
50.1082 ,100.0570 ,-5.6228
75.0273 ,100.1090 ,-7.6354
99.9485 ,100.1660 ,-9.5928
0.2049 ,124.9490 ,-1.7057
25.1275 ,125.0050 ,-3.6482
50.0435 ,125.0550 ,-5.6930
74.9691 ,125.1110 ,-7.5886
99.8904 ,125.1680 ,-9.5872
0.1507 ,149.9550 ,-1.6413
25.0667 ,150.0120 ,-3.6666
49.9958 ,150.0680 ,-5.5074
74.9083 ,150.1130 ,-7.6119
99.8309 ,150.1680 ,-9.5329
0.0882 ,174.9650 ,-1.6700
25.0161 ,175.0200 ,-3.5300
49.9203 ,175.0600 ,-5.7390
74.8564 ,175.1160 ,-7.4819
99.7730 ,175.1690 ,-9.5734
0.0443 ,199.9700 ,-1.4768
24.9478 ,200.0260 ,-3.6837
49.8972 ,200.0880 ,-5.2332
74.7882 ,200.1150 ,-7.6420
99.7221 ,200.1640 ,-9.3973
-0.0358 ,224.9830 ,-1.7227
24.9185 ,225.0360 ,-3.2177
49.7846 ,225.0530 ,-6.0093
74.7662 ,225.1170 ,-7.1875
99.6606 ,225.1600 ,-9.6579
-0.0442 ,249.9740 ,-0.9837
24.8104 ,250.0330 ,-3.9784
49.8464 ,250.1110 ,-4.3718
74.6586 ,250.0960 ,-7.9566
99.6513 ,250.1450 ,-8.9495
-0.1849 ,274.9800 ,-2.3110
24.9034 ,275.0140 ,-2.0468
49.5902 ,275.0030 ,-7.3779
74.7252 ,275.0900 ,-6.0319
99.4889 ,275.1000 ,-10.3013
-0.0204 ,299.9600 ,0.7612
24.5431 ,299.9800 ,-5.9007
50.0000 ,300.0000 ,0.0000
74.4434 ,300.0190 ,-9.9010
99.7289 ,300.0390 ,-7.2219
-0.2245 ,324.9410 ,-2.3110
24.8639 ,324.9460 ,-2.0468
49.5506 ,324.9960 ,-7.3779
74.6858 ,324.9490 ,-6.0319
99.4494 ,324.9780 ,-10.3013
-0.1233 ,349.9470 ,-0.9837
24.7314 ,349.9270 ,-3.9784
49.7674 ,349.8890 ,-4.3718
74.5796 ,349.9430 ,-7.9566
99.5724 ,349.9340 ,-8.9495
-0.1545 ,374.9380 ,-1.7227
24.7999 ,374.9240 ,-3.2177
49.6660 ,374.9470 ,-6.0093
74.6477 ,374.9220 ,-7.1875
99.5421 ,374.9190 ,-9.6579
-0.1139 ,399.9500 ,-1.4768
24.7896 ,399.9350 ,-3.6837
49.7391 ,399.9120 ,-5.2332
74.6301 ,399.9240 ,-7.6420
99.5641 ,399.9140 ,-9.3973
-0.1096 ,424.9560 ,-1.6700
24.8184 ,424.9410 ,-3.5300
49.7226 ,424.9400 ,-5.7390
74.6587 ,424.9230 ,-7.4819
99.5754 ,424.9090 ,-9.5734
-0.0867 ,449.9660 ,-1.6413
24.8294 ,449.9490 ,-3.6665
49.7585 ,449.9320 ,-5.5074
74.6711 ,449.9260 ,-7.6119
99.5937 ,449.9100 ,-9.5329
-0.0721 ,474.9720 ,-1.7056
24.8506 ,474.9550 ,-3.6482
49.7666 ,474.9440 ,-5.6930
74.6923 ,474.9280 ,-7.5886
99.6137 ,474.9100 ,-9.5872
-0.0528 ,499.9780 ,-1.7196
24.8676 ,499.9600 ,-3.6989
49.7918 ,499.9430 ,-5.6228
74.7110 ,499.9300 ,-7.6353
99.6322 ,499.9120 ,-9.5928
-0.0354 ,524.9810 ,-1.7499
24.8867 ,524.9640 ,-3.7110
49.8069 ,524.9490 ,-5.7041
74.7302 ,524.9320 ,-7.6443
99.6526 ,524.9130 ,-9.6174
-0.0177 ,549.9840 ,-1.7701
24.9045 ,549.9660 ,-3.7374
49.8277 ,549.9490 ,-5.6859
74.7491 ,549.9330 ,-7.6687
99.6708 ,549.9150 ,-9.6330
-0.0007 ,574.9850 ,-1.7912
24.9218 ,574.9670 ,-3.7561
49.8436 ,574.9500 ,-5.7336
74.7665 ,574.9330 ,-7.6861
99.6893 ,574.9150 ,-9.6520
0.0157 ,599.9850 ,-1.8124
24.9383 ,599.9670 ,-3.7774
49.8614 ,599.9500 ,-5.7310
74.7834 ,599.9330 ,-7.7066
99.7055 ,599.9150 ,-9.6716
13.1360 ,-0.1498 ,157.6700
38.0607 ,-0.0910 ,155.7130
62.9838 ,-0.0324 ,153.7530
87.9073 ,0.0254 ,151.8100
112.8290 ,0.0829 ,149.8590
13.0782 ,24.8519 ,157.6820
38.0036 ,24.9099 ,155.7310
62.9288 ,24.9673 ,153.7880
87.8512 ,25.0241 ,151.8260
112.7730 ,25.0800 ,149.8700
13.0220 ,49.8542 ,157.7010
37.9479 ,49.9104 ,155.7440
62.8718 ,49.9663 ,153.7790
87.7967 ,50.0222 ,151.8390
112.7190 ,50.0774 ,149.8870
12.9671 ,74.8554 ,157.7140
37.8935 ,74.9111 ,155.7620
62.8208 ,74.9662 ,153.8280
87.7437 ,75.0202 ,151.8560
112.6670 ,75.0727 ,149.8990
12.9141 ,99.8576 ,157.7370
37.8417 ,99.9100 ,155.7820
62.7653 ,99.9627 ,153.7970
87.6933 ,100.0160 ,151.8750
112.6170 ,100.0680 ,149.9190
12.8640 ,124.8570 ,157.7580
37.7907 ,124.9100 ,155.7950
62.7223 ,124.9620 ,153.8960
87.6439 ,125.0120 ,151.8860
112.5700 ,125.0590 ,149.9360
12.8141 ,149.8590 ,157.7780
37.7457 ,149.9060 ,155.8420
62.6659 ,149.9540 ,153.7890
87.6010 ,150.0030 ,151.9310
112.5260 ,150.0520 ,149.9520
12.7730 ,174.8550 ,157.8300
37.6967 ,174.9060 ,155.8150
62.6400 ,174.9540 ,154.0340
87.5543 ,174.9970 ,151.9020
112.4860 ,175.0350 ,149.9980
12.7218 ,199.8610 ,157.7960
37.6668 ,199.8990 ,155.9670
62.5715 ,199.9380 ,153.6800
87.5277 ,199.9830 ,152.0500
112.4480 ,200.0260 ,149.9590
12.7032 ,224.8520 ,158.0070
37.6084 ,224.9010 ,155.7270
62.5911 ,224.9490 ,154.4050
87.4732 ,224.9770 ,151.8090
112.4280 ,224.9980 ,150.1610
12.6201 ,249.8700 ,157.6130
37.6162 ,249.9010 ,156.3720
62.4618 ,249.9150 ,153.1110
87.5067 ,249.9680 ,152.4490
112.3900 ,249.9910 ,149.7650
12.6451 ,274.9110 ,158.6970
37.4563 ,274.9220 ,154.9720
62.6390 ,274.9450 ,155.8370
87.4116 ,274.9640 ,151.0420
112.4950 ,275.0130 ,150.8440
12.4808 ,299.9700 ,156.0880
37.6859 ,299.9900 ,158.3320
62.2241 ,300.0100 ,149.7200
87.6598 ,300.0300 ,154.4010
112.2150 ,300.0490 ,148.2250
12.6054 ,325.0300 ,158.6970
37.4167 ,325.0580 ,154.9720
62.5993 ,325.0750 ,155.8370
87.3719 ,325.0950 ,151.0420
112.4550 ,325.0860 ,150.8440
12.5408 ,350.0710 ,157.6130
37.5370 ,350.0790 ,156.3720
62.3826 ,350.1050 ,153.1110
87.4275 ,350.0910 ,152.4490
112.3110 ,350.1070 ,149.7650
12.5843 ,375.0890 ,158.0070
37.4896 ,375.0790 ,155.7270
62.4723 ,375.0700 ,154.4050
87.3545 ,375.0820 ,151.8090
112.3100 ,375.1000 ,150.1610
12.5634 ,400.0800 ,157.7960
37.5084 ,400.0820 ,155.9670
62.4131 ,400.0820 ,153.6800
87.3693 ,400.0770 ,152.0500
112.2900 ,400.0730 ,149.9590
12.5750 ,425.0850 ,157.8300
37.4988 ,425.0750 ,155.8150
62.4421 ,425.0660 ,154.0340
87.3565 ,425.0620 ,151.9020
112.2880 ,425.0640 ,149.9980
12.5765 ,450.0810 ,157.7780
37.5082 ,450.0740 ,155.8420
62.4284 ,450.0660 ,153.7890
87.3636 ,450.0560 ,151.9310
112.2880 ,450.0470 ,149.9520
12.5869 ,475.0840 ,157.7580
37.5136 ,475.0710 ,155.7950
62.4453 ,475.0580 ,153.8960
87.3670 ,475.0480 ,151.8860
112.2930 ,475.0400 ,149.9360
12.5974 ,500.0830 ,157.7370
37.5251 ,500.0710 ,155.7820
62.4488 ,500.0570 ,153.7970
87.3768 ,500.0440 ,151.8750
112.3010 ,500.0310 ,149.9190
12.6109 ,525.0860 ,157.7140
37.5373 ,525.0690 ,155.7620
62.4647 ,525.0540 ,153.8280
87.3876 ,525.0390 ,151.8560
112.3110 ,525.0260 ,149.8990
12.6262 ,550.0870 ,157.7010
37.5521 ,550.0700 ,155.7440
62.4761 ,550.0540 ,153.7790
87.4011 ,550.0370 ,151.8390
112.3240 ,550.0220 ,149.8870
12.6429 ,575.0890 ,157.6820
37.5683 ,575.0710 ,155.7310
62.4936 ,575.0530 ,153.7880
87.4161 ,575.0350 ,151.8260
112.3380 ,575.0190 ,149.8700
12.6610 ,600.0910 ,157.6700
37.5858 ,600.0720 ,155.7130
62.5090 ,600.0530 ,153.7530
87.4325 ,600.0340 ,151.8100
112.3540 ,600.0160 ,149.8590
25.6087 ,-0.1820 ,317.0860
50.5411 ,-0.1180 ,315.1790
75.4712 ,-0.0548 ,313.2770
100.3970 ,0.0081 ,311.3620
125.3210 ,0.0703 ,309.4460
25.5464 ,24.8253 ,317.0960
50.4788 ,24.8862 ,315.1800
75.4081 ,24.9464 ,313.2630
100.3360 ,25.0063 ,311.3610
125.2600 ,25.0659 ,309.4530
25.4864 ,49.8331 ,317.0960
50.4197 ,49.8913 ,315.1900
75.3509 ,49.9486 ,313.2900
100.2780 ,50.0052 ,311.3710
125.2020 ,50.0615 ,309.4550
25.4304 ,74.8426 ,317.1110
50.3635 ,74.8968 ,315.1940
75.2931 ,74.9506 ,313.2700
100.2220 ,75.0040 ,311.3760
125.1480 ,75.0579 ,309.4710
25.3770 ,99.8524 ,317.1100
50.3110 ,99.9044 ,315.2070
75.2441 ,99.9548 ,313.3220
100.1710 ,100.0050 ,311.3900
125.0960 ,100.0540 ,309.4730
25.3280 ,124.8660 ,317.1320
50.2622 ,124.9120 ,315.2150
75.1904 ,124.9580 ,313.2650
100.1230 ,125.0040 ,311.3980
125.0490 ,125.0520 ,309.4960
25.2829 ,149.8790 ,317.1280
50.2162 ,149.9240 ,315.2200
75.1539 ,149.9670 ,313.3850
100.0770 ,150.0090 ,311.4050
125.0040 ,150.0490 ,309.4940
25.2398 ,174.9000 ,317.1450
50.1775 ,174.9350 ,315.2490
75.0988 ,174.9730 ,313.2080
100.0390 ,175.0110 ,311.4340
124.9640 ,175.0540 ,309.5130
25.2087 ,199.9170 ,317.1600
50.1340 ,199.9560 ,315.1890
75.0865 ,199.9900 ,313.5360
99.9957 ,200.0240 ,311.3760
124.9260 ,200.0530 ,309.5290
25.1634 ,224.9530 ,317.0800
50.1173 ,224.9720 ,315.3600
75.0081 ,225.0000 ,312.9460
99.9761 ,225.0300 ,311.5470
124.8890 ,225.0740 ,309.4550
25.1776 ,249.9780 ,317.3280
50.0621 ,250.0020 ,314.9100
75.0643 ,250.0340 ,314.0670
99.8991 ,250.0540 ,311.1000
124.8580 ,250.0830 ,309.7050
25.1215 ,274.9780 ,316.5250
50.1481 ,275.0270 ,315.9910
74.8624 ,275.0740 ,311.6960
99.9258 ,275.0760 ,312.1900
124.7300 ,275.0710 ,308.9080
25.1960 ,299.9800 ,318.7840
49.9339 ,300.0000 ,313.0910
75.1808 ,300.0200 ,316.8320
99.6541 ,300.0390 ,309.2950
124.9520 ,300.0590 ,311.1770
25.0820 ,324.9830 ,316.5250
50.1086 ,324.9740 ,315.9910
74.8230 ,324.9650 ,311.6960
99.8863 ,325.0030 ,312.1900
124.6910 ,325.0480 ,308.9080
25.0985 ,349.9820 ,317.3280
49.9830 ,349.9980 ,314.9100
74.9852 ,350.0060 ,314.0670
99.8200 ,350.0250 ,311.1000
124.7790 ,350.0360 ,309.7050
25.0446 ,375.0070 ,317.0800
49.9986 ,375.0280 ,315.3600
74.8894 ,375.0400 ,312.9460
99.8574 ,375.0490 ,311.5470
124.7700 ,375.0440 ,309.4550
25.0504 ,400.0430 ,317.1600
49.9757 ,400.0440 ,315.1890
74.9282 ,400.0500 ,313.5360
99.8375 ,400.0550 ,311.3760
124.7680 ,400.0650 ,309.5290
25.0419 ,425.0610 ,317.1450
49.9796 ,425.0650 ,315.2490
74.9009 ,425.0660 ,313.2080
99.8411 ,425.0680 ,311.4340
124.7670 ,425.0650 ,309.5130
25.0454 ,450.0820 ,317.1280
49.9787 ,450.0760 ,315.2200
74.9165 ,450.0730 ,313.3850
99.8398 ,450.0700 ,311.4050
124.7660 ,450.0700 ,309.4940
25.0509 ,475.0950 ,317.1320
49.9851 ,475.0880 ,315.2150
74.9133 ,475.0810 ,313.2650
99.8456 ,475.0750 ,311.3980
124.7720 ,475.0660 ,309.4960
25.0604 ,500.1080 ,317.1100
49.9943 ,500.0960 ,315.2070
74.9275 ,500.0850 ,313.3230
99.8541 ,500.0750 ,311.3900
124.7790 ,500.0650 ,309.4730
25.0741 ,525.1180 ,317.1110
50.0073 ,525.1030 ,315.1940
74.9369 ,525.0890 ,313.2700
99.8662 ,525.0750 ,311.3760
124.7920 ,525.0610 ,309.4710
25.0906 ,550.1280 ,317.0960
50.0240 ,550.1090 ,315.1900
74.9551 ,550.0910 ,313.2910
99.8820 ,550.0740 ,311.3710
124.8060 ,550.0570 ,309.4550
25.1110 ,575.1360 ,317.0960
50.0434 ,575.1140 ,315.1800
74.9728 ,575.0930 ,313.2630
99.9006 ,575.0730 ,311.3610
124.8250 ,575.0530 ,309.4530
25.1338 ,600.1430 ,317.0860
50.0662 ,600.1180 ,315.1790
74.9964 ,600.0950 ,313.2770
99.9225 ,600.0710 ,311.3620
124.8460 ,600.0490 ,309.4460
37.7004 ,-0.1759 ,476.4320
62.6424 ,-0.1020 ,474.5890
87.5803 ,-0.0278 ,472.7510
112.5150 ,0.0463 ,470.9240
137.4450 ,0.1208 ,469.0930
37.6283 ,24.8360 ,476.4270
62.5708 ,24.9058 ,474.5960
87.5093 ,24.9757 ,472.7680
112.4430 ,25.0456 ,470.9280
137.3720 ,25.1156 ,469.0860
37.5610 ,49.8483 ,476.4350
62.5027 ,49.9137 ,474.5920
87.4401 ,49.9792 ,472.7500
112.3740 ,50.0450 ,470.9250
137.3040 ,50.1110 ,469.0960
37.4970 ,74.8608 ,476.4250
62.4396 ,74.9224 ,474.6000
87.3784 ,74.9838 ,472.7790
112.3110 ,75.0452 ,470.9340
137.2400 ,75.1063 ,469.0910
37.4385 ,99.8748 ,476.4390
62.3800 ,99.9311 ,474.5930
87.3166 ,99.9881 ,472.7430
112.2520 ,100.0450 ,470.9300
137.1820 ,100.1030 ,469.1090
37.3830 ,124.8880 ,476.4190
62.3258 ,124.9420 ,474.6030
87.2662 ,124.9940 ,472.8040
112.1980 ,125.0470 ,470.9420
137.1260 ,125.0990 ,469.0940
37.3333 ,149.9040 ,476.4450
62.2753 ,149.9500 ,474.5950
87.2091 ,149.9990 ,472.7100
112.1470 ,150.0470 ,470.9350
137.0780 ,150.0970 ,469.1240
37.2877 ,174.9160 ,476.4120
62.2289 ,174.9630 ,474.5970
87.1748 ,175.0050 ,472.8700
112.1010 ,175.0510 ,470.9400
137.0290 ,175.0910 ,469.0930
37.2435 ,199.9330 ,476.4400
62.1907 ,199.9680 ,474.6190
87.1133 ,200.0090 ,472.5940
112.0620 ,200.0460 ,470.9620
136.9930 ,200.0910 ,469.1260
37.2150 ,224.9360 ,476.4440
62.1436 ,224.9790 ,474.5240
87.1133 ,225.0120 ,473.0990
112.0180 ,225.0500 ,470.8690
136.9510 ,225.0750 ,469.1280
37.1507 ,249.9430 ,476.3170
62.1296 ,249.9760 ,474.8320
87.0096 ,250.0080 ,472.1380
112.0160 ,250.0360 ,471.1750
136.9270 ,250.0660 ,469.0020
37.1469 ,274.9760 ,476.8990
62.0181 ,274.9680 ,473.9990
87.1298 ,274.9620 ,474.1760
111.9470 ,275.0170 ,470.3370
136.9690 ,275.0750 ,469.5810
37.0670 ,299.9900 ,474.9480
62.1461 ,300.0100 ,476.4900
86.8218 ,300.0290 ,469.8560
112.1410 ,300.0490 ,472.8230
136.7230 ,300.0690 ,467.6190
37.1073 ,325.0030 ,476.8990
61.9785 ,325.0510 ,473.9990
87.0902 ,325.0960 ,474.1760
111.9080 ,325.0810 ,470.3370
136.9300 ,325.0630 ,469.5810
37.0715 ,350.0370 ,476.3170
62.0504 ,350.0430 ,474.8320
86.9305 ,350.0500 ,472.1380
111.9370 ,350.0620 ,471.1750
136.8480 ,350.0720 ,469.0020
37.0963 ,375.0430 ,476.4440
62.0248 ,375.0400 ,474.5240
86.9946 ,375.0470 ,473.0990
111.8990 ,375.0480 ,470.8690
136.8330 ,375.0620 ,469.1280
37.0852 ,400.0470 ,476.4400
62.0324 ,400.0510 ,474.6190
86.9550 ,400.0490 ,472.5940
111.9030 ,400.0520 ,470.9620
136.8340 ,400.0470 ,469.1260
37.0898 ,425.0630 ,476.4120
62.0310 ,425.0570 ,474.5970
86.9770 ,425.0530 ,472.8700
111.9030 ,425.0470 ,470.9400
136.8310 ,425.0460 ,469.0930
37.0959 ,450.0760 ,476.4450
62.0379 ,450.0690 ,474.5950
86.9717 ,450.0600 ,472.7100
111.9100 ,450.0510 ,470.9350
136.8410 ,450.0400 ,469.1240
37.1059 ,475.0920 ,476.4190
62.0488 ,475.0780 ,474.6040
86.9892 ,475.0650 ,472.8040
111.9210 ,475.0510 ,470.9420
136.8490 ,475.0390 ,469.0940
37.1218 ,500.1050 ,476.4390
62.0634 ,500.0880 ,474.5930
87.0001 ,500.0710 ,472.7430
111.9350 ,500.0530 ,470.9300
136.8660 ,500.0350 ,469.1090
37.1408 ,525.1190 ,476.4250
62.0835 ,525.0970 ,474.6000
87.0224 ,525.0750 ,472.7790
111.9550 ,525.0530 ,470.9340
136.8840 ,525.0310 ,469.0910
37.1652 ,550.1320 ,476.4350
62.1069 ,550.1060 ,474.5920
87.0444 ,550.0800 ,472.7500
111.9790 ,550.0530 ,470.9250
136.9090 ,550.0270 ,469.0960
37.1929 ,575.1440 ,476.4280
62.1355 ,575.1140 ,474.5960
87.0741 ,575.0830 ,472.7680
112.0080 ,575.0530 ,470.9280
136.9370 ,575.0220 ,469.0860
37.2255 ,600.1560 ,476.4320
62.1675 ,600.1220 ,474.5890
87.1055 ,600.0870 ,472.7510
112.0400 ,600.0520 ,470.9240
136.9700 ,600.0170 ,469.0930
49.2126 ,-0.1808 ,635.7210
74.1650 ,-0.0933 ,633.9940
99.1121 ,-0.0059 ,632.2710
124.0530 ,0.0818 ,630.5390
148.9880 ,0.1693 ,628.8020
49.1285 ,24.8341 ,635.7330
74.0801 ,24.9159 ,633.9940
99.0264 ,24.9978 ,632.2590
123.9680 ,25.0797 ,630.5360
148.9030 ,25.1618 ,628.8110
49.0489 ,49.8487 ,635.7260
74.0014 ,49.9251 ,634.0030
98.9484 ,50.0014 ,632.2810
123.8890 ,50.0776 ,630.5460
148.8240 ,50.1539 ,628.8070
48.9759 ,74.8635 ,635.7380
73.9273 ,74.9339 ,633.9970
98.8733 ,75.0045 ,632.2590
123.8150 ,75.0752 ,630.5410
148.7510 ,75.1461 ,628.8230
48.9070 ,99.8776 ,635.7210
73.8600 ,99.9430 ,634.0090
98.8077 ,100.0080 ,632.2970
123.7480 ,100.0730 ,630.5550
148.6820 ,100.1380 ,628.8120
48.8456 ,124.8920 ,635.7450
73.7968 ,124.9510 ,633.9950
98.7419 ,125.0110 ,632.2450
123.6850 ,125.0700 ,630.5440
148.6220 ,125.1300 ,628.8400
48.7876 ,149.9060 ,635.7110
73.7410 ,149.9610 ,634.0150
98.6908 ,150.0140 ,632.3330
123.6290 ,150.0680 ,630.5660
148.5620 ,150.1200 ,628.8100
48.7374 ,174.9210 ,635.7600
73.6893 ,174.9670 ,633.9980
98.6305 ,175.0170 ,632.1950
123.5770 ,175.0630 ,630.5500
148.5170 ,175.1130 ,628.8630
48.6927 ,199.9340 ,635.7040
73.6431 ,199.9790 ,634.0090
98.6017 ,200.0190 ,632.4380
123.5330 ,200.0640 ,630.5630
148.4640 ,200.1020 ,628.8070
48.6477 ,224.9540 ,635.7550
73.6092 ,224.9860 ,634.0510
98.5326 ,225.0270 ,632.0080
123.4960 ,225.0580 ,630.6050
148.4350 ,225.1000 ,628.8650
48.6358 ,249.9760 ,635.7970
73.5626 ,250.0040 ,633.8560
98.5574 ,250.0280 ,632.8410
123.4450 ,250.0660 ,630.4130
148.3900 ,250.0960 ,628.9060
48.5860 ,274.9730 ,635.3870
73.5932 ,275.0330 ,634.5030
98.4093 ,275.0890 ,631.1040
123.4520 ,275.0830 ,631.0630
148.3210 ,275.0750 ,628.5000
48.5914 ,299.9990 ,637.0760
73.4526 ,300.0190 ,632.3660
98.6221 ,300.0380 ,634.7610
123.2510 ,300.0580 ,628.9300
148.4990 ,300.0780 ,630.2010
48.5464 ,325.0250 ,635.3870
73.5536 ,325.0040 ,634.5030
98.3698 ,324.9870 ,631.1040
123.4130 ,325.0330 ,631.0630
148.2820 ,325.0800 ,628.5000
48.5567 ,350.0220 ,635.7970
73.4835 ,350.0330 ,633.8560
98.4783 ,350.0490 ,632.8410
123.3660 ,350.0500 ,630.4130
148.3110 ,350.0590 ,628.9060
48.5290 ,375.0440 ,635.7550
73.4905 ,375.0520 ,634.0510
98.4139 ,375.0490 ,632.0080
123.3780 ,375.0580 ,630.6050
148.3160 ,375.0560 ,628.8650
48.5344 ,400.0640 ,635.7040
73.4849 ,400.0580 ,634.0090
98.4434 ,400.0580 ,632.4380
123.3750 ,400.0520 ,630.5630
148.3060 ,400.0530 ,628.8070
48.5395 ,425.0770 ,635.7600
73.4915 ,425.0700 ,633.9980
98.4327 ,425.0600 ,632.1950
123.3790 ,425.0530 ,630.5500
