4.4168 ,-0.6818 ,-2.4092
29.4140 ,-0.3140 ,-2.4203
54.4112 ,0.0536 ,-2.4268
79.4085 ,0.4214 ,-2.4426
104.4060 ,0.7890 ,-2.4538
4.0490 ,24.3156 ,-2.4017
29.0463 ,24.6832 ,-2.4127
54.0435 ,25.0509 ,-2.4292
79.0407 ,25.4187 ,-2.4350
104.0380 ,25.7865 ,-2.4463
3.6816 ,49.3131 ,-2.3945
28.6786 ,49.6809 ,-2.4063
53.6758 ,50.0488 ,-2.4101
78.6729 ,50.4163 ,-2.4286
103.6700 ,50.7840 ,-2.4391
3.3139 ,74.3113 ,-2.3881
28.3111 ,74.6787 ,-2.3968
53.3080 ,75.0461 ,-2.4192
78.3050 ,75.4141 ,-2.4191
103.3020 ,75.7821 ,-2.4328
2.9467 ,99.3094 ,-2.3779
27.9433 ,99.6773 ,-2.3936
52.9403 ,100.0460 ,-2.3859
77.9373 ,100.4130 ,-2.4159
102.9340 ,100.7800 ,-2.4225
2.5786 ,124.3090 ,-2.3748
27.5758 ,124.6760 ,-2.3743
52.5726 ,125.0420 ,-2.4172
77.5693 ,125.4110 ,-2.3966
102.5660 ,125.7790 ,-2.4196
2.2119 ,149.3070 ,-2.3511
27.2080 ,149.6750 ,-2.3842
52.2048 ,150.0450 ,-2.3395
77.2016 ,150.4100 ,-2.4066
102.1980 ,150.7780 ,-2.3959
1.8429 ,174.3070 ,-2.3667
26.8404 ,174.6750 ,-2.3291
51.8371 ,175.0390 ,-2.4393
76.8336 ,175.4100 ,-2.3515
101.8310 ,175.7770 ,-2.4116
1.4764 ,199.3040 ,-2.2900
26.4725 ,199.6730 ,-2.3966
51.4692 ,200.0480 ,-2.2254
76.4661 ,200.4080 ,-2.4191
101.4620 ,200.7750 ,-2.3349
1.1044 ,224.3030 ,-2.3978
26.1031 ,224.6730 ,-2.2027
51.1016 ,225.0300 ,-2.5565
76.1001 ,225.4080 ,-2.2253
101.0990 ,225.7740 ,-2.4429
0.7366 ,249.2950 ,-2.0924
25.7350 ,249.6650 ,-2.5279
50.7338 ,250.0530 ,-1.8615
75.7327 ,250.4000 ,-2.5505
100.7320 ,250.7660 ,-2.1376
0.3727 ,274.2850 ,-2.6614
25.3732 ,274.6580 ,-1.7104
50.3664 ,275.0040 ,-3.1400
75.3600 ,275.3930 ,-1.7330
100.3600 ,275.7550 ,-2.7067
-0.0097 ,299.2650 ,-1.3511
24.9880 ,299.6320 ,-3.3557
50.0000 ,300.0000 ,0.0000
75.0093 ,300.3680 ,-3.3782
100.0090 ,300.7350 ,-1.3967
-0.3618 ,324.2450 ,-2.6614
24.6389 ,324.6070 ,-1.7104
49.6314 ,324.9960 ,-3.1400
74.6257 ,325.3420 ,-1.7330
99.6253 ,325.7150 ,-2.7067
-0.7327 ,349.2340 ,-2.0924
24.2658 ,349.6000 ,-2.5279
49.2652 ,349.9470 ,-1.8615
74.2635 ,350.3350 ,-2.5505
99.2623 ,350.7040 ,-2.1376
-1.0998 ,374.2270 ,-2.3978
23.8990 ,374.5920 ,-2.2027
48.8972 ,374.9700 ,-2.5565
73.8960 ,375.3270 ,-2.2253
98.8946 ,375.6960 ,-2.4429
-1.4628 ,399.2260 ,-2.2900
23.5333 ,399.5920 ,-2.3966
48.5303 ,399.9520 ,-2.2254
73.5269 ,400.3270 ,-2.4191
