2.1128 ,-0.2057 ,7.2964
26.2168 ,-0.0766 ,0.6622
50.3221 ,0.0505 ,-5.9601
74.4240 ,0.1781 ,-12.6034
98.5263 ,0.3069 ,-19.2365
1.9939 ,24.7946 ,7.3525
26.0962 ,24.9237 ,0.7167
50.1971 ,25.0502 ,-5.9303
74.3019 ,25.1770 ,-12.5533
98.4049 ,25.3065 ,-19.1911
1.8699 ,49.7952 ,7.4052
25.9726 ,49.9258 ,0.7671
50.0780 ,50.0513 ,-5.8527
74.1775 ,50.1758 ,-12.5055
98.2791 ,50.3062 ,-19.1393
1.7472 ,74.7997 ,7.4662
25.8475 ,74.9293 ,0.8299
49.9430 ,75.0510 ,-5.8362
74.0491 ,75.1743 ,-12.4515
98.1501 ,75.3052 ,-19.1015
1.6214 ,99.8050 ,7.5317
25.7187 ,99.9356 ,0.8766
49.8268 ,100.0560 ,-5.7252
73.9179 ,100.1730 ,-12.4130
98.0189 ,100.3030 ,-19.0447
1.4967 ,124.8170 ,7.5939
25.5964 ,124.9440 ,0.9666
49.6770 ,125.0550 ,-5.7580
73.7903 ,125.1720 ,-12.3383
97.8845 ,125.2990 ,-19.0245
1.3786 ,149.8290 ,7.6946
25.4612 ,149.9550 ,0.9853
49.5842 ,150.0670 ,-5.5458
73.6512 ,150.1680 ,-12.3343
97.7574 ,150.2930 ,-18.9375
1.2485 ,174.8510 ,7.7227
25.3609 ,174.9690 ,1.1626
49.3981 ,175.0590 ,-5.7361
73.5442 ,175.1650 ,-12.1796
97.6152 ,175.2820 ,-18.9762
1.1653 ,199.8680 ,7.9523
25.2001 ,199.9830 ,1.0482
49.3889 ,200.0870 ,-5.2120
73.3773 ,200.1550 ,-12.3170
97.5202 ,200.2650 ,-18.7661
0.9934 ,224.9030 ,7.7713
25.1850 ,225.0040 ,1.5537
49.0755 ,225.0520 ,-5.9388
73.3625 ,225.1480 ,-11.8441
97.3423 ,225.2390 ,-19.0457
1.0435 ,249.9000 ,8.5509
24.8887 ,250.0230 ,0.8395
49.3567 ,250.1110 ,-4.3035
73.0559 ,250.1050 ,-12.5976
97.3831 ,250.2180 ,-18.3046
0.6223 ,274.9690 ,7.3279
25.2474 ,274.9880 ,2.7762
48.5524 ,275.0040 ,-7.2318
73.3874 ,275.1150 ,-10.6666
96.9003 ,275.1120 ,-19.6861
1.3137 ,300.0000 ,10.2373
24.2061 ,300.0000 ,-0.8898
50.0000 ,300.0000 ,0.0000
72.4108 ,300.0000 ,-14.4002
97.6951 ,300.0000 ,-16.6774
0.6222 ,325.0310 ,7.3278
25.2473 ,325.0120 ,2.7762
48.5522 ,324.9960 ,-7.2319
73.3873 ,324.8850 ,-10.6667
96.9002 ,324.8880 ,-19.6861
1.0433 ,350.0990 ,8.5509
24.8885 ,349.9770 ,0.8395
49.3565 ,349.8890 ,-4.3036
73.0556 ,349.8950 ,-12.5977
97.3828 ,349.7830 ,-18.3047
0.9930 ,375.0970 ,7.7712
25.1847 ,374.9960 ,1.5537
49.0752 ,374.9480 ,-5.9389
73.3621 ,374.8520 ,-11.8442
97.3420 ,374.7610 ,-19.0457
1.1648 ,400.1310 ,7.9522
25.1996 ,400.0160 ,1.0481
49.3885 ,399.9130 ,-5.2121
73.3769 ,399.8450 ,-12.3170
97.5198 ,399.7350 ,-18.7662
1.2479 ,425.1490 ,7.7225
25.3603 ,425.0310 ,1.1625
49.3976 ,424.9410 ,-5.7362
73.5436 ,424.8350 ,-12.1797
97.6146 ,424.7190 ,-18.9762
1.3779 ,450.1710 ,7.6945
25.4605 ,450.0450 ,0.9851
49.5835 ,449.9330 ,-5.5459
73.6505 ,449.8320 ,-12.3344
97.7567 ,449.7070 ,-18.9376
1.4959 ,475.1820 ,7.5937
25.5955 ,475.0560 ,0.9665
49.6762 ,474.9450 ,-5.7582
73.7895 ,474.8290 ,-12.3384
97.8837 ,474.7010 ,-19.0246
1.6204 ,500.1950 ,7.5315
25.7177 ,500.0640 ,0.8765
49.8259 ,499.9440 ,-5.7253
73.9170 ,499.8270 ,-12.4131
98.0179 ,499.6970 ,-19.0448
1.7462 ,525.2000 ,7.4661
25.8464 ,525.0710 ,0.8298
49.9419 ,524.9490 ,-5.8363
74.0480 ,524.8260 ,-12.4516
98.1490 ,524.6950 ,-19.1016
1.8687 ,550.2050 ,7.4050
25.9714 ,550.0740 ,0.7669
50.0768 ,549.9490 ,-5.8528
74.1763 ,549.8240 ,-12.5056
98.2779 ,549.6940 ,-19.1394
1.9926 ,575.2050 ,7.3523
26.0948 ,575.0760 ,0.7165
50.1958 ,574.9500 ,-5.9304
74.3005 ,574.8230 ,-12.5535
98.4035 ,574.6940 ,-19.1912
2.1113 ,600.2050 ,7.2962
26.2153 ,600.0760 ,0.6620
50.3206 ,599.9490 ,-5.9602
74.4225 ,599.8220 ,-12.6036
98.5249 ,599.6930 ,-19.2367
44.5543 ,-0.3072 ,161.4900
68.6726 ,-0.1742 ,154.8880
92.7869 ,-0.0411 ,148.2890
116.9020 ,0.0911 ,141.7050
141.0090 ,0.2226 ,135.1110
44.4300 ,24.6998 ,161.5310
68.5495 ,24.8291 ,154.9350
92.6693 ,24.9582 ,148.3520
116.7800 ,25.0866 ,141.7530
140.8880 ,25.2138 ,135.1550
44.3126 ,49.7079 ,161.5840
68.4317 ,49.8323 ,154.9810
92.5454 ,49.9570 ,148.3750
116.6630 ,50.0815 ,141.7940
140.7710 ,50.2047 ,135.1970
44.1984 ,74.7159 ,161.6240
68.3180 ,74.8360 ,155.0260
92.4412 ,74.9565 ,148.4500
116.5500 ,75.0760 ,141.8380
140.6600 ,75.1929 ,135.2400
44.0934 ,99.7264 ,161.6820
68.2138 ,99.8388 ,155.0770
92.3226 ,99.9529 ,148.4490
116.4460 ,100.0670 ,141.8820
140.5540 ,100.1790 ,135.2770
43.9953 ,124.7360 ,161.7250
