0.1232 ,0.0037 ,-3.3277
25.0949 ,0.0270 ,-4.5142
50.0670 ,0.0496 ,-5.6897
75.0384 ,0.0726 ,-6.8870
100.0100 ,0.0956 ,-8.0736
0.1008 ,25.0041 ,-3.3088
25.0725 ,25.0270 ,-4.4951
50.0437 ,25.0496 ,-5.6941
75.0156 ,25.0724 ,-6.8683
99.9875 ,25.0959 ,-8.0556
0.0783 ,50.0046 ,-3.2901
25.0496 ,50.0281 ,-4.4786
50.0216 ,50.0511 ,-5.6485
74.9926 ,50.0729 ,-6.8526
99.9636 ,50.0962 ,-8.0382
0.0551 ,75.0071 ,-3.2727
25.0265 ,75.0299 ,-4.4547
49.9966 ,75.0510 ,-5.6687
74.9685 ,75.0738 ,-6.8299
99.9401 ,75.0978 ,-8.0236
0.0325 ,100.0100 ,-3.2457
25.0025 ,100.0330 ,-4.4452
49.9750 ,100.0560 ,-5.5895
74.9444 ,100.0760 ,-6.8223
99.9149 ,100.0990 ,-8.0001
0.0080 ,125.0150 ,-3.2354
24.9798 ,125.0380 ,-4.3975
49.9472 ,125.0550 ,-5.6616
74.9205 ,125.0790 ,-6.7770
99.8915 ,125.1020 ,-7.9947
-0.0125 ,150.0200 ,-3.1752
24.9545 ,150.0430 ,-4.4186
49.9298 ,150.0680 ,-5.4786
74.8953 ,150.0810 ,-6.8011
99.8662 ,150.1030 ,-7.9409
-0.0400 ,175.0280 ,-3.2080
24.9354 ,175.0500 ,-4.2860
49.8957 ,175.0590 ,-5.7114
74.8752 ,175.0850 ,-6.6724
99.8438 ,175.1060 ,-7.9805
-0.0543 ,200.0310 ,-3.0210
24.9053 ,200.0540 ,-4.4420
49.8930 ,200.0870 ,-5.2092
74.8456 ,200.0860 ,-6.8323
99.8235 ,200.1030 ,-7.8042
-0.0951 ,225.0410 ,-3.2702
24.8972 ,225.0630 ,-3.9824
49.8366 ,225.0530 ,-5.9843
74.8453 ,225.0900 ,-6.3797
99.8018 ,225.1020 ,-8.0617
-0.0896 ,250.0310 ,-2.5428
24.8433 ,250.0570 ,-4.7426
49.8849 ,250.1110 ,-4.3552
74.7923 ,250.0720 ,-7.1449
99.8079 ,250.0880 ,-7.3536
-0.1591 ,275.0270 ,-3.8708
24.9154 ,275.0410 ,-2.8226
49.7423 ,275.0030 ,-7.3504
74.8384 ,275.0640 ,-5.2293
99.7180 ,275.0540 ,-8.6952
-0.0633 ,299.9990 ,-0.8040
24.6943 ,299.9990 ,-6.6707
50.0000 ,300.0000 ,0.0000
74.6960 ,300.0010 ,-9.0862
99.8883 ,300.0010 ,-5.6256
-0.1602 ,324.9710 ,-3.8708
24.9143 ,324.9580 ,-2.8226
49.7413 ,324.9970 ,-7.3504
74.8374 ,324.9370 ,-5.2293
99.7169 ,324.9480 ,-8.6952
-0.0917 ,349.9670 ,-2.5428
24.8412 ,349.9420 ,-4.7426
49.8828 ,349.8890 ,-4.3552
74.7901 ,349.9290 ,-7.1449
99.8058 ,349.9140 ,-7.3536
-0.0984 ,374.9570 ,-3.2702
24.8940 ,374.9360 ,-3.9824
49.8334 ,374.9470 ,-5.9843
74.8421 ,374.9120 ,-6.3797
99.7986 ,374.9000 ,-8.0617
-0.0586 ,399.9660 ,-3.0210
24.9010 ,399.9440 ,-4.4420
49.8887 ,399.9130 ,-5.2092
74.8413 ,399.9160 ,-6.8323
99.8192 ,399.8990 ,-7.8042
-0.0454 ,424.9700 ,-3.2080
24.9300 ,424.9490 ,-4.2860
49.8903 ,424.9410 ,-5.7114
74.8698 ,424.9160 ,-6.6724
99.8384 ,424.8960 ,-7.9805
-0.0190 ,449.9780 ,-3.1752
24.9480 ,449.9560 ,-4.4186
49.9234 ,449.9320 ,-5.4786
74.8888 ,449.9200 ,-6.8011
99.8597 ,449.8990 ,-7.9409
0.0005 ,474.9820 ,-3.2354
24.9723 ,474.9610 ,-4.3975
49.9397 ,474.9450 ,-5.6616
74.9129 ,474.9230 ,-6.7770
99.8840 ,474.9000 ,-7.9947
