1.8652 ,-0.1885 ,6.4673
26.0834 ,-0.0681 ,0.2630
50.3028 ,0.0505 ,-5.9295
74.5190 ,0.1694 ,-12.1431
98.7356 ,0.2895 ,-18.3464
1.7536 ,24.8119 ,6.5185
25.9703 ,24.9322 ,0.3129
50.1856 ,25.0502 ,-5.9042
74.4046 ,25.1684 ,-12.0971
98.6220 ,25.2893 ,-18.3046
1.6375 ,49.8125 ,6.5671
25.8545 ,49.9343 ,0.3589
50.0741 ,50.0513 ,-5.8307
74.2881 ,50.1674 ,-12.0536
98.5040 ,50.2890 ,-18.2576
1.5223 ,74.8168 ,6.6225
25.7372 ,74.9376 ,0.4168
49.9476 ,75.0510 ,-5.8191
74.1678 ,75.1661 ,-12.0039
98.3834 ,75.2882 ,-18.2231
1.4044 ,99.8219 ,6.6836
25.6165 ,99.9438 ,0.4588
49.8387 ,100.0560 ,-5.7122
74.0450 ,100.1650 ,-11.9697
98.2603 ,100.2870 ,-18.1712
1.2872 ,124.8340 ,6.7393
25.5017 ,124.9510 ,0.5437
49.6983 ,125.0550 ,-5.7503
73.9255 ,125.1640 ,-11.8991
98.1350 ,125.2830 ,-18.1533
1.1766 ,149.8450 ,6.8359
25.3749 ,149.9620 ,0.5574
49.6114 ,150.0670 ,-5.5417
73.7953 ,150.1610 ,-11.8992
98.0156 ,150.2780 ,-18.0717
1.0538 ,174.8660 ,6.8563
25.2807 ,174.9760 ,0.7295
49.4370 ,175.0590 ,-5.7379
73.6951 ,175.1590 ,-11.7482
97.8836 ,175.2670 ,-18.1110
0.9759 ,199.8820 ,7.0825
25.1300 ,199.9890 ,0.6098
49.4282 ,200.0870 ,-5.2161
73.5393 ,200.1500 ,-11.8892
97.7938 ,200.2520 ,-17.9071
0.8133 ,224.9140 ,6.8924
25.1149 ,225.0090 ,1.1110
49.1350 ,225.0520 ,-5.9502
73.5253 ,225.1440 ,-11.4194
97.6298 ,225.2280 ,-18.1843
0.8597 ,249.9110 ,7.6697
24.8376 ,250.0260 ,0.3899
49.3974 ,250.1110 ,-4.3135
73.2394 ,250.1030 ,-12.1761
97.6665 ,250.2070 ,-17.4500
0.4647 ,274.9740 ,6.4313
25.1733 ,274.9920 ,2.3280
48.6456 ,275.0040 ,-7.2547
73.5475 ,275.1110 ,-10.2450
97.2173 ,275.1070 ,-18.8288
1.1117 ,300.0000 ,9.3643
24.1949 ,300.0000 ,-1.3642
50.0000 ,300.0000 ,0.0000
72.6363 ,300.0000 ,-13.9990
97.9622 ,300.0000 ,-15.8105
0.4647 ,325.0260 ,6.4312
25.1732 ,325.0080 ,2.3280
48.6455 ,324.9960 ,-7.2548
73.5475 ,324.8890 ,-10.2451
97.2173 ,324.8930 ,-18.8287
0.8597 ,350.0890 ,7.6696
24.8376 ,349.9740 ,0.3898
49.3974 ,349.8890 ,-4.3135
73.2394 ,349.8970 ,-12.1761
97.6664 ,349.7930 ,-17.4500
0.8133 ,375.0860 ,6.8923
25.1149 ,374.9910 ,1.1109
49.1349 ,374.9480 ,-5.9503
73.5252 ,374.8560 ,-11.4194
97.6298 ,374.7720 ,-18.1844
0.9759 ,400.1180 ,7.0824
25.1299 ,400.0110 ,0.6097
49.4282 ,399.9130 ,-5.2161
73.5392 ,399.8500 ,-11.8893
97.7938 ,399.7480 ,-17.9072
1.0537 ,425.1340 ,6.8562
25.2806 ,425.0240 ,0.7294
49.4370 ,424.9410 ,-5.7380
73.6950 ,424.8410 ,-11.7483
97.8836 ,424.7330 ,-18.1110
1.1765 ,450.1550 ,6.8358
25.3749 ,450.0380 ,0.5573
49.6113 ,449.9330 ,-5.5418
73.7952 ,449.8390 ,-11.8993
98.0155 ,449.7230 ,-18.0718
1.2871 ,475.1660 ,6.7392
25.5016 ,475.0490 ,0.5435
49.6982 ,474.9450 ,-5.7504
73.9254 ,474.8360 ,-11.8992
98.1349 ,474.7170 ,-18.1534
1.4043 ,500.1780 ,6.6835
25.6163 ,500.0560 ,0.4587
49.8386 ,499.9440 ,-5.7123
74.0449 ,499.8350 ,-11.9698
98.2602 ,499.7130 ,-18.1713
1.5222 ,525.1830 ,6.6224
25.7370 ,525.0620 ,0.4166
49.9474 ,524.9490 ,-5.8192
74.1676 ,524.8340 ,-12.0040
98.3833 ,524.7120 ,-18.2232
1.6373 ,550.1880 ,6.5669
25.8544 ,550.0660 ,0.3587
50.0739 ,549.9490 ,-5.8309
74.2879 ,549.8330 ,-12.0538
98.5038 ,549.7110 ,-18.2577
1.7534 ,575.1880 ,6.5183
25.9701 ,575.0680 ,0.3127
50.1854 ,574.9500 ,-5.9043
74.4044 ,574.8320 ,-12.0973
98.6218 ,574.7110 ,-18.3048
1.8650 ,600.1880 ,6.4671
26.0831 ,600.0680 ,0.2628
50.3025 ,599.9500 ,-5.9296
74.5188 ,599.8310 ,-12.1432
98.7354 ,599.7110 ,-18.3466
41.5640 ,-0.2896 ,161.3950
65.7950 ,-0.1655 ,155.2200
90.0221 ,-0.0414 ,149.0480
114.2500 ,0.0819 ,142.8920
138.4710 ,0.2045 ,136.7260
41.4476 ,24.7169 ,161.4320
65.6796 ,24.8376 ,155.2640
89.9119 ,24.9579 ,149.1080
114.1360 ,25.0777 ,142.9360
138.3570 ,25.1963 ,136.7650
41.3373 ,49.7244 ,161.4800
65.5691 ,49.8405 ,155.3050
89.7958 ,49.9568 ,149.1270
114.0260 ,50.0729 ,142.9730
138.2470 ,50.1878 ,136.8040
41.2304 ,74.7318 ,161.5170
65.4626 ,74.8439 ,155.3470
89.6982 ,74.9564 ,149.1980
113.9200 ,75.0678 ,143.0130
138.1440 ,75.1766 ,136.8420
41.1316 ,99.7416 ,161.5690
65.3648 ,99.8464 ,155.3930
89.5870 ,99.9528 ,149.1930
113.8230 ,100.0590 ,143.0540
138.0440 ,100.1640 ,136.8770
41.0398 ,124.7500 ,161.6100
65.2692 ,124.8500 ,155.4280
89.5142 ,124.9520 ,149.3090
113.7280 ,125.0510 ,143.0850
137.9550 ,125.1450 ,136.9180
40.9546 ,149.7640 ,161.6610
65.1939 ,149.8520 ,155.4970
89.4000 ,149.9440 ,149.2270
113.6530 ,150.0360 ,143.1450
137.8690 ,150.1270 ,136.9400
40.8904 ,174.7730 ,161.7270
65.1053 ,174.8580 ,155.4900
