1.2799 ,-0.1432 ,4.2323
25.7632 ,-0.0456 ,-0.8254
50.2474 ,0.0504 ,-5.8713
74.7291 ,0.1468 ,-10.9388
99.2110 ,0.2441 ,-15.9959
1.1882 ,24.8572 ,4.2723
25.6704 ,24.9547 ,-0.7862
50.1514 ,25.0502 ,-5.8565
74.6354 ,25.1461 ,-10.9024
99.1183 ,25.2440 ,-15.9624
1.0933 ,49.8579 ,4.3110
25.5757 ,49.9566 ,-0.7502
50.0601 ,50.0515 ,-5.7926
74.5401 ,50.1454 ,-10.8689
99.0214 ,50.2439 ,-15.9263
0.9984 ,74.8617 ,4.3536
25.4794 ,74.9596 ,-0.7038
49.9564 ,75.0513 ,-5.7923
74.4416 ,75.1447 ,-10.8287
98.9233 ,75.2438 ,-15.8991
0.9021 ,99.8664 ,4.4042
25.3804 ,99.9651 ,-0.6726
49.8674 ,100.0570 ,-5.6948
74.3412 ,100.1450 ,-10.8044
98.8222 ,100.2430 ,-15.8585
0.8049 ,124.8770 ,4.4447
25.2862 ,124.9720 ,-0.6001
49.7523 ,125.0550 ,-5.7451
74.2435 ,125.1440 ,-10.7431
98.7208 ,125.2410 ,-15.8457
0.7147 ,149.8860 ,4.5312
25.1822 ,149.9820 ,-0.5979
49.6812 ,150.0680 ,-5.5446
74.1373 ,150.1430 ,-10.7526
98.6223 ,150.2370 ,-15.7760
0.6122 ,174.9040 ,4.5335
25.1044 ,174.9940 ,-0.4379
49.5384 ,175.0590 ,-5.7549
74.0553 ,175.1420 ,-10.6098
98.5168 ,175.2300 ,-15.8163
0.5487 ,199.9180 ,4.7511
24.9808 ,200.0050 ,-0.5703
49.5310 ,200.0880 ,-5.2374
73.9287 ,200.1350 ,-10.7593
98.4419 ,200.2170 ,-15.6255
0.4119 ,224.9440 ,4.5391
24.9665 ,225.0220 ,-0.0792
49.2913 ,225.0530 ,-5.9900
73.9175 ,225.1310 ,-10.2950
98.3131 ,225.1980 ,-15.8975
0.4484 ,249.9400 ,5.3105
24.7397 ,250.0340 ,-0.8176
49.5049 ,250.1110 ,-4.3472
73.6861 ,250.0960 ,-11.0600
98.3409 ,250.1790 ,-15.1759
0.1248 ,274.9870 ,4.0340
25.0150 ,275.0040 ,1.1267
48.8915 ,275.0040 ,-7.3237
73.9335 ,275.1000 ,-9.1255
97.9780 ,275.0950 ,-16.5501
0.6517 ,300.0000 ,7.0287
24.2045 ,300.0000 ,-2.6359
50.0000 ,300.0000 ,0.0000
73.1952 ,300.0000 ,-12.9351
98.5920 ,300.0000 ,-13.5019
0.1248 ,325.0130 ,4.0340
25.0151 ,324.9960 ,1.1267
48.8915 ,324.9960 ,-7.3237
73.9336 ,324.9000 ,-9.1255
97.9780 ,324.9050 ,-16.5501
0.4486 ,350.0600 ,5.3105
24.7398 ,349.9660 ,-0.8176
49.5051 ,349.8890 ,-4.3472
73.6862 ,349.9040 ,-11.0600
98.3410 ,349.8210 ,-15.1759
0.4121 ,375.0560 ,4.5391
24.9667 ,374.9780 ,-0.0792
49.2915 ,374.9470 ,-5.9900
73.9177 ,374.8690 ,-10.2950
98.3133 ,374.8010 ,-15.8975
0.5489 ,400.0830 ,4.7511
24.9810 ,399.9950 ,-0.5703
49.5312 ,399.9120 ,-5.2374
73.9289 ,399.8650 ,-10.7593
98.4421 ,399.7830 ,-15.6255
0.6124 ,425.0960 ,4.5335
25.1047 ,425.0060 ,-0.4379
49.5386 ,424.9410 ,-5.7549
74.0556 ,424.8580 ,-10.6098
98.5171 ,424.7700 ,-15.8163
0.7151 ,450.1140 ,4.5312
25.1825 ,450.0190 ,-0.5979
49.6815 ,449.9320 ,-5.5446
74.1376 ,449.8570 ,-10.7526
98.6227 ,449.7630 ,-15.7760
0.8053 ,475.1230 ,4.4447
25.2866 ,475.0280 ,-0.6001
49.7527 ,474.9450 ,-5.7451
74.2438 ,474.8560 ,-10.7431
98.7212 ,474.7590 ,-15.8457
0.9025 ,500.1340 ,4.4042
25.3809 ,500.0350 ,-0.6726
49.8678 ,499.9430 ,-5.6948
74.3417 ,499.8550 ,-10.8044
98.8226 ,499.7570 ,-15.8585
0.9989 ,525.1380 ,4.3536
25.4799 ,525.0400 ,-0.7038
49.9569 ,524.9490 ,-5.7923
74.4421 ,524.8550 ,-10.8287
98.9238 ,524.7560 ,-15.8991
1.0939 ,550.1420 ,4.3110
25.5762 ,550.0430 ,-0.7502
50.0607 ,549.9480 ,-5.7926
74.5407 ,549.8550 ,-10.8689
99.0220 ,549.7560 ,-15.9263
1.1889 ,575.1430 ,4.2723
25.6711 ,575.0450 ,-0.7862
50.1521 ,574.9500 ,-5.8565
74.6360 ,574.8540 ,-10.9024
99.1189 ,574.7560 ,-15.9624
1.2806 ,600.1430 ,4.2323
25.7639 ,600.0460 ,-0.8254
50.2481 ,599.9500 ,-5.8713
74.7298 ,599.8530 ,-10.9388
99.2117 ,599.7560 ,-15.9959
33.6629 ,-0.2434 ,160.8660
58.1554 ,-0.1427 ,155.8330
82.6443 ,-0.0421 ,150.8000
107.1340 ,0.0578 ,145.7840
131.6180 ,0.1570 ,140.7570
33.5675 ,24.7619 ,160.8940
58.0608 ,24.8598 ,155.8670
82.5542 ,24.9574 ,150.8500
107.0400 ,25.0544 ,145.8170
131.5250 ,25.1503 ,140.7860
33.4766 ,49.7680 ,160.9310
57.9701 ,49.8621 ,155.8970
82.4589 ,49.9564 ,150.8590
106.9510 ,50.0504 ,145.8450
131.4360 ,50.1435 ,140.8170
