0.5281 ,-0.0660 ,0.3608
25.3387 ,-0.0074 ,-2.7109
50.1500 ,0.0501 ,-5.7712
74.9596 ,0.1080 ,-8.8532
99.7694 ,0.1662 ,-11.9249
0.4721 ,24.9344 ,0.3869
25.2823 ,24.9928 ,-2.6850
50.0916 ,25.0500 ,-5.7693
74.9027 ,25.1075 ,-8.8287
99.7133 ,25.1664 ,-11.9018
0.4147 ,49.9351 ,0.4128
25.2247 ,49.9943 ,-2.6618
50.0362 ,50.0514 ,-5.7174
74.8449 ,50.1075 ,-8.8074
99.6542 ,50.1665 ,-11.8787
0.3566 ,74.9382 ,0.4390
25.1662 ,74.9967 ,-2.6301
49.9731 ,75.0513 ,-5.7309
74.7850 ,75.1077 ,-8.7791
99.5951 ,75.1673 ,-11.8604
0.2984 ,99.9419 ,0.4752
25.1059 ,100.0010 ,-2.6129
49.9190 ,100.0570 ,-5.6454
74.7242 ,100.1090 ,-8.7665
99.5332 ,100.1670 ,-11.8323
0.2383 ,124.9500 ,0.4962
25.0485 ,125.0070 ,-2.5562
49.8491 ,125.0550 ,-5.7106
74.6647 ,125.1100 ,-8.7163
99.4728 ,125.1680 ,-11.8253
0.1840 ,149.9570 ,0.5676
24.9851 ,150.0140 ,-2.5690
49.8059 ,150.0680 ,-5.5211
74.6007 ,150.1110 ,-8.7365
99.4122 ,150.1670 ,-11.7682
0.1195 ,174.9700 ,0.5471
24.9374 ,175.0240 ,-2.4257
49.7191 ,175.0600 ,-5.7475
74.5509 ,175.1120 ,-8.6036
99.3507 ,175.1650 ,-11.8092
0.0813 ,199.9780 ,0.7488
24.8621 ,200.0320 ,-2.5737
49.7145 ,200.0880 ,-5.2382
74.4750 ,200.1090 ,-8.7617
99.3039 ,200.1570 ,-11.6313
-0.0068 ,224.9950 ,0.5115
24.8506 ,225.0440 ,-2.0998
49.5693 ,225.0530 ,-6.0091
74.4696 ,225.1090 ,-8.3053
99.2324 ,225.1480 ,-11.8952
0.0132 ,249.9880 ,1.2633
24.7130 ,250.0460 ,-2.8552
49.6979 ,250.1110 ,-4.3686
74.3314 ,250.0830 ,-9.0747
99.2486 ,250.1310 ,-11.1865
-0.1808 ,275.0090 ,-0.0519
24.8834 ,275.0240 ,-0.9174
49.3275 ,275.0040 ,-7.3703
74.4747 ,275.0810 ,-7.1463
99.0294 ,275.0720 ,-12.5461
0.1278 ,300.0010 ,3.0034
24.3739 ,300.0000 ,-4.7499
50.0000 ,300.0000 ,0.0000
74.0425 ,300.0000 ,-11.0042
99.4156 ,299.9990 ,-9.4732
-0.1802 ,324.9930 ,-0.0519
24.8840 ,324.9770 ,-0.9174
49.3281 ,324.9970 ,-7.3703
74.4753 ,324.9180 ,-7.1463
99.0300 ,324.9260 ,-12.5461
0.0144 ,350.0130 ,1.2633
24.7142 ,349.9540 ,-2.8552
49.6992 ,349.8890 ,-4.3686
74.3326 ,349.9160 ,-9.0747
99.2498 ,349.8680 ,-11.1865
-0.0049 ,375.0060 ,0.5116
24.8524 ,374.9560 ,-2.0998
49.5712 ,374.9470 ,-6.0091
74.4714 ,374.8900 ,-8.3053
99.2342 ,374.8510 ,-11.8952
0.0837 ,400.0230 ,0.7488
24.8645 ,399.9690 ,-2.5737
49.7169 ,399.9120 ,-5.2382
74.4774 ,399.8900 ,-8.7617
99.3063 ,399.8420 ,-11.6313
0.1226 ,425.0320 ,0.5471
24.9404 ,424.9770 ,-2.4257
49.7221 ,424.9400 ,-5.7475
74.5539 ,424.8870 ,-8.6036
99.3538 ,424.8340 ,-11.8092
0.1877 ,450.0440 ,0.5676
24.9887 ,449.9860 ,-2.5690
49.8095 ,449.9320 ,-5.5211
74.6043 ,449.8890 ,-8.7365
99.4158 ,449.8320 ,-11.7682
0.2426 ,475.0510 ,0.4963
25.0528 ,474.9940 ,-2.5562
49.8533 ,474.9450 ,-5.7106
74.6690 ,474.8890 ,-8.7163
99.4771 ,474.8310 ,-11.8253
0.3032 ,500.0590 ,0.4752
25.1108 ,499.9990 ,-2.6129
49.9239 ,499.9430 ,-5.6454
74.7290 ,499.8910 ,-8.7665
99.5381 ,499.8310 ,-11.8323
0.3621 ,525.0630 ,0.4390
25.1716 ,525.0040 ,-2.6301
49.9786 ,524.9490 ,-5.7309
74.7904 ,524.8920 ,-8.7791
99.6005 ,524.8310 ,-11.8604
0.4207 ,550.0660 ,0.4128
25.2308 ,550.0060 ,-2.6618
50.0422 ,549.9490 ,-5.7174
74.8509 ,549.8920 ,-8.8074
99.6603 ,549.8320 ,-11.8787
0.4788 ,575.0670 ,0.3869
25.2890 ,575.0080 ,-2.6850
50.0983 ,574.9500 ,-5.7693
74.9094 ,574.8920 ,-8.8287
99.7200 ,574.8320 ,-11.9018
0.5354 ,600.0670 ,0.3608
25.3460 ,600.0080 ,-2.7109
50.1572 ,599.9500 ,-5.7712
74.9669 ,599.8910 ,-8.8532
99.7766 ,599.8330 ,-11.9249
20.2379 ,-0.1639 ,159.1120
45.0527 ,-0.1032 ,156.0540
69.8651 ,-0.0427 ,152.9950
94.6780 ,0.0170 ,149.9520
119.4880 ,0.0763 ,146.9000
20.1795 ,24.8392 ,159.1280
44.9951 ,24.8983 ,156.0760
69.8104 ,24.9569 ,153.0330
94.6214 ,25.0150 ,149.9720
119.4320 ,25.0720 ,146.9150
20.1237 ,49.8428 ,159.1510
44.9396 ,49.8995 ,156.0940
69.7525 ,49.9560 ,153.0290
94.5671 ,50.0124 ,149.9890
119.3780 ,50.0680 ,146.9360
20.0700 ,74.8457 ,159.1690
44.8863 ,74.9009 ,156.1150
69.7041 ,74.9558 ,153.0820
94.5150 ,75.0097 ,150.0090
119.3270 ,75.0617 ,146.9520
20.0194 ,99.8499 ,159.1970
44.8371 ,99.9008 ,156.1400
69.6487 ,99.9524 ,153.0540
94.4671 ,100.0040 ,150.0320
119.2790 ,100.0550 ,146.9750
19.9733 ,124.8520 ,159.2210
44.7891 ,124.9020 ,156.1570
69.6127 ,124.9510 ,153.1560
94.4206 ,124.9990 ,150.0460
119.2350 ,125.0430 ,146.9950
19.9284 ,149.8570 ,159.2460
