1.5050 ,-0.1616 ,5.1442
25.8869 ,-0.0547 ,-0.3818
50.2698 ,0.0505 ,-5.8960
74.6499 ,0.1561 ,-11.4316
99.0303 ,0.2626 ,-16.9569
1.4052 ,24.8388 ,5.1885
25.7858 ,24.9456 ,-0.3385
50.1651 ,25.0502 ,-5.8772
74.5477 ,25.1552 ,-11.3915
98.9290 ,25.2625 ,-16.9203
1.3015 ,49.8394 ,5.2311
25.6824 ,49.9475 ,-0.2986
50.0655 ,50.0515 ,-5.8096
74.4437 ,50.1544 ,-11.3542
98.8235 ,50.2623 ,-16.8800
1.1983 ,74.8435 ,5.2786
25.5774 ,74.9507 ,-0.2478
49.9524 ,75.0512 ,-5.8050
74.3363 ,75.1535 ,-11.3104
98.7162 ,75.2619 ,-16.8500
1.0931 ,99.8483 ,5.3333
25.4695 ,99.9565 ,-0.2125
49.8553 ,100.0570 ,-5.7038
74.2267 ,100.1530 ,-11.2824
98.6060 ,100.2610 ,-16.8051
0.9876 ,124.8590 ,5.3797
25.3668 ,124.9640 ,-0.1351
49.7298 ,125.0550 ,-5.7495
74.1200 ,125.1520 ,-11.2174
98.4949 ,125.2580 ,-16.7904
0.8890 ,149.8690 ,5.4702
25.2534 ,149.9740 ,-0.1285
49.6521 ,150.0680 ,-5.5458
74.0040 ,150.1500 ,-11.2234
98.3878 ,150.2530 ,-16.7162
0.7780 ,174.8890 ,5.4794
25.1689 ,174.9860 ,0.0363
49.4964 ,175.0590 ,-5.7508
73.9145 ,175.1490 ,-11.0775
98.2716 ,175.2450 ,-16.7562
0.7087 ,199.9030 ,5.7006
25.0341 ,199.9990 ,-0.0914
49.4884 ,200.0870 ,-5.2314
73.7760 ,200.1410 ,-11.2238
98.1904 ,200.2310 ,-16.5605
0.5611 ,224.9320 ,5.4969
25.0195 ,225.0170 ,0.4040
49.2267 ,225.0520 ,-5.9773
73.7636 ,225.1360 ,-10.7573
98.0475 ,225.2100 ,-16.8346
0.6017 ,249.9280 ,6.2713
24.7719 ,250.0310 ,-0.3282
49.4604 ,250.1110 ,-4.3360
73.5100 ,250.0990 ,-11.5196
98.0787 ,250.1900 ,-16.1082
0.2484 ,274.9820 ,5.0087
25.0720 ,274.9990 ,1.6149
48.7900 ,275.0040 ,-7.3006
73.7822 ,275.1050 ,-9.5855
97.6807 ,275.1000 ,-17.4848
0.8252 ,300.0000 ,7.9811
24.1921 ,300.0000 ,-2.1222
50.0000 ,300.0000 ,0.0000
72.9727 ,300.0000 ,-13.3755
98.3485 ,300.0000 ,-14.4470
0.2485 ,325.0180 ,5.0087
25.0720 ,325.0010 ,1.6149
48.7901 ,324.9960 ,-7.3006
73.7823 ,324.8950 ,-9.5855
97.6808 ,324.9000 ,-17.4848
0.6018 ,350.0720 ,6.2713
24.7720 ,349.9690 ,-0.3282
49.4605 ,349.8890 ,-4.3360
73.5101 ,349.9010 ,-11.5196
98.0788 ,349.8090 ,-16.1082
0.5613 ,375.0680 ,5.4969
25.0196 ,374.9830 ,0.4040
49.2269 ,374.9480 ,-5.9773
73.7637 ,374.8640 ,-10.7573
98.0476 ,374.7900 ,-16.8346
0.7088 ,400.0970 ,5.7007
25.0343 ,400.0010 ,-0.0914
49.4886 ,399.9130 ,-5.2314
73.7762 ,399.8590 ,-11.2238
98.1906 ,399.7680 ,-16.5605
0.7782 ,425.1120 ,5.4794
25.1691 ,425.0140 ,0.0363
49.4966 ,424.9410 ,-5.7508
73.9147 ,424.8510 ,-11.0775
98.2718 ,424.7550 ,-16.7562
0.8893 ,450.1310 ,5.4702
25.2537 ,450.0260 ,-0.1285
49.6524 ,449.9320 ,-5.5458
74.0043 ,449.8500 ,-11.2234
98.3881 ,449.7460 ,-16.7162
0.9879 ,475.1410 ,5.3797
25.3671 ,475.0360 ,-0.1351
49.7301 ,474.9450 ,-5.7495
74.1203 ,474.8480 ,-11.2174
98.4953 ,474.7420 ,-16.7904
1.0934 ,500.1520 ,5.3333
25.4699 ,500.0440 ,-0.2125
49.8556 ,499.9430 ,-5.7038
74.2271 ,499.8470 ,-11.2824
98.6064 ,499.7390 ,-16.8051
1.1987 ,525.1570 ,5.2786
25.5778 ,525.0490 ,-0.2478
49.9529 ,524.9490 ,-5.8050
74.3367 ,524.8460 ,-11.3104
98.7166 ,524.7380 ,-16.8500
1.3020 ,550.1610 ,5.2311
25.6829 ,550.0530 ,-0.2986
50.0660 ,549.9490 ,-5.8096
74.4442 ,549.8460 ,-11.3542
98.8240 ,549.7380 ,-16.8800
1.4057 ,575.1610 ,5.1885
25.7863 ,575.0540 ,-0.3385
50.1657 ,574.9500 ,-5.8772
74.5483 ,574.8450 ,-11.3915
98.9296 ,574.7370 ,-16.9203
1.5056 ,600.1620 ,5.1442
25.8874 ,600.0550 ,-0.3818
50.2704 ,599.9500 ,-5.8960
74.6505 ,599.8440 ,-11.4316
99.0309 ,599.7370 ,-16.9569
36.8762 ,-0.2623 ,161.1250
61.2687 ,-0.1521 ,155.6250
85.6575 ,-0.0419 ,150.1280
110.0470 ,0.0675 ,144.6460
134.4300 ,0.1763 ,139.1540
36.7722 ,24.7435 ,161.1560
61.1656 ,24.8507 ,155.6630
85.5591 ,24.9576 ,150.1810
109.9450 ,25.0638 ,144.6830
134.3290 ,25.1689 ,139.1860
36.6733 ,49.7502 ,161.1980
61.0667 ,49.8533 ,155.6980
85.4552 ,49.9565 ,150.1940
109.8470 ,50.0595 ,144.7140
134.2310 ,50.1615 ,139.2200
36.5778 ,74.7566 ,161.2290
60.9715 ,74.8563 ,155.7340
85.3682 ,74.9561 ,150.2600
109.7530 ,75.0549 ,144.7490
