1.6387 ,-0.2325 ,-4.1624
26.6381 ,-0.0954 ,-4.2062
51.6376 ,0.0414 ,-4.2419
76.6371 ,0.1786 ,-4.2940
101.6360 ,0.3154 ,-4.3379
1.5016 ,24.7674 ,-4.1493
26.5012 ,24.9042 ,-4.1929
51.5006 ,25.0410 ,-4.2461
76.5000 ,25.1781 ,-4.2807
101.5000 ,25.3153 ,-4.3249
1.3651 ,49.7673 ,-4.1367
26.3642 ,49.9044 ,-4.1817
51.3636 ,50.0418 ,-4.2128
76.3630 ,50.1784 ,-4.2695
101.3620 ,50.3153 ,-4.3123
1.2281 ,74.7685 ,-4.1255
26.2275 ,74.9051 ,-4.1651
51.2265 ,75.0414 ,-4.2287
76.2256 ,75.1790 ,-4.2530
101.2250 ,75.3164 ,-4.3012
1.0920 ,99.7696 ,-4.1075
26.0905 ,99.9069 ,-4.1595
51.0895 ,100.0450 ,-4.1705
76.0885 ,100.1810 ,-4.2474
101.0870 ,100.3170 ,-4.2833
0.9545 ,124.7720 ,-4.1022
25.9539 ,124.9090 ,-4.1257
50.9524 ,125.0440 ,-4.2252
75.9510 ,125.1830 ,-4.2137
100.9500 ,125.3200 ,-4.2783
0.8191 ,149.7740 ,-4.0606
25.8167 ,149.9120 ,-4.1432
50.8155 ,150.0530 ,-4.0893
75.8141 ,150.1850 ,-4.2313
100.8120 ,150.3220 ,-4.2368
0.6800 ,174.7780 ,-4.0880
25.6801 ,174.9160 ,-4.0466
50.6782 ,175.0460 ,-4.2640
75.6768 ,175.1890 ,-4.1348
100.6770 ,175.3250 ,-4.2646
0.5453 ,199.7780 ,-3.9535
25.5426 ,199.9170 ,-4.1649
50.5417 ,200.0670 ,-3.8898
75.5399 ,200.1900 ,-4.2533
100.5380 ,200.3250 ,-4.1303
0.4007 ,224.7810 ,-4.1424
25.4031 ,224.9220 ,-3.8255
50.4039 ,225.0400 ,-4.4692
75.4064 ,225.1950 ,-3.9141
100.4080 ,225.3270 ,-4.3197
0.2640 ,249.7720 ,-3.6079
25.2649 ,249.9120 ,-4.3947
50.2687 ,250.0830 ,-3.2536
75.2692 ,250.1850 ,-4.4836
100.2720 ,250.3180 ,-3.7858
0.1328 ,274.7570 ,-4.6038
25.1398 ,274.9030 ,-2.9644
50.1289 ,275.0020 ,-5.4900
75.1251 ,275.1760 ,-3.0535
100.1270 ,275.3030 ,-4.7820
-0.0271 ,299.7280 ,-2.3112
24.9689 ,299.8640 ,-5.8428
50.0000 ,300.0000 ,0.0000
75.0138 ,300.1360 ,-5.9318
100.0220 ,300.2720 ,-2.4902
-0.1393 ,324.6980 ,-4.6038
24.8679 ,324.8250 ,-2.9644
49.8566 ,324.9980 ,-5.4900
74.8532 ,325.0960 ,-3.0535
99.8548 ,325.2420 ,-4.7820
-0.2802 ,349.6840 ,-3.6079
24.7207 ,349.8150 ,-4.3947
49.7249 ,349.9160 ,-3.2536
74.7251 ,350.0870 ,-4.4836
99.7282 ,350.2260 ,-3.7858
-0.4158 ,374.6750 ,-4.1424
24.5867 ,374.8060 ,-3.8255
49.5874 ,374.9600 ,-4.4692
74.5901 ,375.0780 ,-3.9141
99.5916 ,375.2170 ,-4.3197
-0.5435 ,399.6770 ,-3.9535
24.4538 ,399.8110 ,-4.1649
49.4530 ,399.9330 ,-3.8898
74.4512 ,400.0820 ,-4.2533
99.4490 ,400.2190 ,-4.1303
-0.6811 ,424.6770 ,-4.0880
24.3189 ,424.8120 ,-4.0466
49.3171 ,424.9540 ,-4.2640
74.3157 ,425.0830 ,-4.1348
99.3157 ,425.2190 ,-4.2646
-0.8144 ,449.6810 ,-4.0606
24.1832 ,449.8160 ,-4.1432
49.1820 ,449.9470 ,-4.0893
74.1806 ,450.0870 ,-4.2313
99.1783 ,450.2230 ,-4.2368
-0.9514 ,474.6830 ,-4.1022
24.0480 ,474.8190 ,-4.1257
49.0465 ,474.9560 ,-4.2252
74.0452 ,475.0900 ,-4.2137
99.0446 ,475.2240 ,-4.2783
-1.0862 ,499.6860 ,-4.1075
