2.2319 ,-0.2001 ,8.1195
26.2151 ,-0.0738 ,1.0609
50.1997 ,0.0504 ,-5.9858
74.1807 ,0.1750 ,-13.0534
98.1622 ,0.3010 ,-20.1108
2.1178 ,24.8002 ,8.1806
26.0990 ,24.9265 ,1.1201
50.0789 ,25.0501 ,-5.9513
74.0629 ,25.1739 ,-12.9990
98.0449 ,25.3007 ,-20.0616
1.9979 ,49.8008 ,8.2376
25.9797 ,49.9288 ,1.1749
49.9644 ,50.0512 ,-5.8695
73.9428 ,50.1726 ,-12.9467
97.9234 ,50.3004 ,-20.0049
1.8799 ,74.8055 ,8.3043
25.8588 ,74.9324 ,1.2429
49.8330 ,75.0509 ,-5.8480
73.8182 ,75.1710 ,-12.8884
97.7980 ,75.2992 ,-19.9637
1.7579 ,99.8110 ,8.3743
25.7340 ,99.9390 ,1.2944
49.7214 ,100.0560 ,-5.7328
73.6907 ,100.1700 ,-12.8454
97.6707 ,100.2970 ,-19.9018
1.6382 ,124.8240 ,8.4432
25.6162 ,124.9470 ,1.3897
49.5743 ,125.0550 ,-5.7601
73.5670 ,125.1680 ,-12.7665
97.5391 ,125.2920 ,-19.8792
1.5244 ,149.8360 ,8.5480
25.4846 ,149.9590 ,1.4135
49.4876 ,150.0670 ,-5.5444
73.4309 ,150.1640 ,-12.7582
97.4165 ,150.2860 ,-19.7865
1.3992 ,174.8590 ,8.5841
25.3903 ,174.9740 ,1.5960
49.3019 ,175.0590 ,-5.7283
73.3292 ,175.1600 ,-12.5997
97.2759 ,175.2730 ,-19.8246
1.3226 ,199.8780 ,8.8168
25.2316 ,199.9890 ,1.4872
49.3041 ,200.0870 ,-5.2024
73.1633 ,200.1500 ,-12.7331
97.1879 ,200.2560 ,-19.6081
1.1537 ,224.9140 ,8.6457
25.2283 ,225.0100 ,1.9967
48.9829 ,225.0520 ,-5.9206
73.1595 ,225.1420 ,-12.2576
97.0078 ,225.2270 ,-19.8900
1.2193 ,249.9130 ,9.4265
24.9255 ,250.0320 ,1.2905
49.2941 ,250.1110 ,-4.2888
72.8443 ,250.0970 ,-13.0069
97.0647 ,250.2060 ,-19.1423
0.7848 ,274.9880 ,8.2210
25.3183 ,274.9950 ,3.2233
48.4507 ,275.0040 ,-7.2002
73.2105 ,275.1080 ,-11.0781
96.5604 ,275.0950 ,-20.5251
1.5306 ,300.0230 ,11.1027
24.2284 ,300.0120 ,-0.4115
50.0000 ,300.0000 ,0.0000
72.1825 ,299.9890 ,-14.7863
97.4157 ,299.9780 ,-17.5295
0.8084 ,325.0590 ,8.2207
25.3419 ,325.0280 ,3.2231
48.4742 ,324.9970 ,-7.2004
73.2339 ,324.8700 ,-11.0783
96.5839 ,324.8610 ,-20.5253
1.2665 ,350.1330 ,9.4260
24.9726 ,349.9910 ,1.2901
49.3411 ,349.8900 ,-4.2892
72.8913 ,349.8810 ,-13.0073
97.1115 ,349.7500 ,-19.1428
1.2245 ,375.1320 ,8.6450
25.2990 ,375.0130 ,1.9960
49.0535 ,374.9490 ,-5.9213
73.2300 ,374.8360 ,-12.2583
97.0782 ,374.7280 ,-19.8906
1.4169 ,400.1680 ,8.8159
25.3258 ,400.0340 ,1.4863
49.3982 ,399.9140 ,-5.2033
73.2574 ,399.8280 ,-12.7339
97.2818 ,399.6990 ,-19.6089
1.5171 ,425.1860 ,8.5830
25.5081 ,425.0490 ,1.5949
49.4196 ,424.9420 ,-5.7294
73.4468 ,424.8180 ,-12.6007
97.3934 ,424.6820 ,-19.8256
1.6659 ,450.2090 ,8.5467
25.6259 ,450.0640 ,1.4122
49.6288 ,449.9330 ,-5.5456
73.5721 ,449.8140 ,-12.7595
97.5575 ,449.6690 ,-19.7877
1.8032 ,475.2220 ,8.4416
25.7811 ,475.0760 ,1.3882
49.7391 ,474.9460 ,-5.7616
73.7317 ,474.8100 ,-12.7680
97.7037 ,474.6630 ,-19.8806
