2.4691 ,-0.2260 ,8.4892
26.3952 ,-0.0867 ,1.2396
50.3227 ,0.0505 ,-5.9982
74.2466 ,0.1881 ,-13.2567
98.1710 ,0.3272 ,-20.5050
2.3423 ,24.7743 ,8.5527
26.2663 ,24.9136 ,1.3011
50.1891 ,25.0501 ,-5.9614
74.1159 ,25.1869 ,-13.2002
98.0408 ,25.3267 ,-20.4540
2.2094 ,49.7748 ,8.6119
26.1342 ,49.9158 ,1.3581
50.0617 ,50.0512 ,-5.8774
73.9829 ,50.1855 ,-13.1457
97.9064 ,50.3264 ,-20.3948
2.0787 ,74.7795 ,8.6814
26.0004 ,74.9195 ,1.4286
49.9171 ,75.0508 ,-5.8534
73.8453 ,75.1837 ,-13.0852
97.7677 ,75.3249 ,-20.3519
1.9438 ,99.7850 ,8.7535
25.8625 ,99.9261 ,1.4825
49.7929 ,100.0560 ,-5.7361
73.7047 ,100.1820 ,-13.0399
97.6274 ,100.3230 ,-20.2874
1.8114 ,124.7980 ,8.8257
25.7320 ,124.9350 ,1.5805
49.6322 ,125.0540 ,-5.7607
73.5679 ,125.1800 ,-12.9589
97.4823 ,125.3180 ,-20.2635
1.6848 ,149.8110 ,8.9325
25.5872 ,149.9460 ,1.6067
49.5334 ,150.0670 ,-5.5432
73.4184 ,150.1760 ,-12.9484
97.3469 ,150.3110 ,-20.1680
1.5471 ,174.8340 ,8.9725
25.4808 ,174.9610 ,1.7917
49.3331 ,175.0580 ,-5.7240
73.3042 ,175.1720 ,-12.7880
97.1922 ,175.2970 ,-20.2057
1.4585 ,199.8530 ,9.2067
25.3082 ,199.9770 ,1.6858
49.3255 ,200.0860 ,-5.1972
73.1240 ,200.1610 ,-12.9194
97.0925 ,200.2800 ,-19.9860
1.2763 ,224.8910 ,9.0404
25.2954 ,224.9980 ,2.1971
48.9862 ,225.0520 ,-5.9111
73.1103 ,225.1530 ,-12.4426
96.8966 ,225.2500 ,-20.2687
1.3340 ,249.8890 ,9.8216
24.9749 ,250.0210 ,1.4950
49.2959 ,250.1100 ,-4.2811
72.7764 ,250.1070 ,-13.1895
96.9459 ,250.2280 ,-19.5180
0.8789 ,274.9670 ,8.6248
25.3682 ,274.9840 ,3.4255
48.4204 ,275.0040 ,-7.1837
73.1433 ,275.1190 ,-11.2621
96.4172 ,275.1150 ,-20.9009
1.6339 ,300.0040 ,11.4929
24.2419 ,300.0020 ,-0.1936
50.0000 ,300.0000 ,0.0000
72.0777 ,299.9980 ,-14.9575
97.2847 ,299.9960 ,-17.9120
0.8835 ,325.0420 ,8.6247
25.3727 ,325.0210 ,3.4255
48.4249 ,324.9960 ,-7.1838
73.1478 ,324.8770 ,-11.2622
96.4217 ,324.8770 ,-20.9009
1.3431 ,350.1190 ,9.8214
24.9840 ,349.9830 ,1.4949
49.3050 ,349.8900 ,-4.2813
72.7855 ,349.8890 ,-13.1897
96.9549 ,349.7630 ,-19.5181
1.2900 ,375.1180 ,9.0402
25.3090 ,375.0060 ,2.1968
48.9998 ,374.9480 ,-5.9113
73.1239 ,374.8430 ,-12.4428
96.9102 ,374.7410 ,-20.2689
1.4767 ,400.1560 ,9.2064
25.3264 ,400.0270 ,1.6855
49.3437 ,399.9140 ,-5.1975
73.1421 ,399.8350 ,-12.9196
97.1106 ,399.7110 ,-19.9862
1.5698 ,425.1740 ,8.9722
25.5035 ,425.0430 ,1.7914
49.3558 ,424.9420 ,-5.7243
73.3268 ,424.8240 ,-12.7883
97.2149 ,424.6940 ,-20.2060
1.7121 ,450.1980 ,8.9321
25.6144 ,450.0580 ,1.6063
49.5606 ,449.9330 ,-5.5436
73.4456 ,449.8200 ,-12.9488
97.3741 ,449.6810 ,-20.1684
1.8432 ,475.2110 ,8.8252
25.7637 ,475.0700 ,1.5800
49.6639 ,474.9460 ,-5.7612
73.5996 ,474.8160 ,-12.9594
97.5140 ,474.6740 ,-20.2639
1.9801 ,500.2240 ,8.7530
25.8988 ,500.0780 ,1.4819
49.8291 ,499.9440 ,-5.7367
73.7409 ,499.8140 ,-13.0404
97.6637 ,499.6690 ,-20.2879
2.1196 ,525.2290 ,8.6808
26.0412 ,525.0850 ,1.4280
49.9579 ,524.9490 ,-5.8540
73.8860 ,524.8120 ,-13.0857
97.8085 ,524.6660 ,-20.3524
2.2548 ,550.2340 ,8.6112
26.1795 ,550.0890 ,1.3575
50.1070 ,549.9490 ,-5.8780
74.0282 ,549.8100 ,-13.1463
97.9517 ,549.6650 ,-20.3954
2.3922 ,575.2340 ,8.5520
26.3162 ,575.0910 ,1.3004
50.2389 ,574.9500 ,-5.9620
74.1658 ,574.8090 ,-13.2009
98.0906 ,574.6650 ,-20.4546
2.5235 ,600.2350 ,8.4884
26.4496 ,600.0910 ,1.2388
50.3771 ,599.9490 ,-5.9989
74.3010 ,599.8070 ,-13.2574
98.2253 ,599.6640 ,-20.5057
48.8370 ,-0.3321 ,161.5400
72.7797 ,-0.1886 ,154.3250
96.7183 ,-0.0449 ,147.1140
120.6580 ,0.0979 ,139.9190
144.5880 ,0.2399 ,132.7130
48.7039 ,24.6756 ,161.5870
72.6480 ,24.8150 ,154.3790
96.5925 ,24.9543 ,147.1840
120.5270 ,25.0929 ,139.9730
144.4590 ,25.2303 ,132.7640
48.5787 ,49.6844 ,161.6480
72.5222 ,49.8186 ,154.4310
96.4600 ,49.9531 ,147.2140
120.4020 ,50.0874 ,140.0210
144.3330 ,50.2203 ,132.8120
48.4567 ,74.6933 ,161.6930
72.4008 ,74.8226 ,154.4830
96.3488 ,74.9525 ,147.2950
120.2810 ,75.0814 ,140.0710
144.2150 ,75.2075 ,132.8620
48.3454 ,99.7050 ,161.7580
72.2898 ,99.8260 ,154.5400
96.2221 ,99.9489 ,147.3000
120.1700 ,100.0720 ,140.1210
144.1010 ,100.1930 ,132.9030
48.2407 ,124.7160 ,161.8050
72.1811 ,124.8310 ,154.5830
96.1396 ,124.9480 ,147.4230
120.0620 ,125.0630 ,140.1610
144.0000 ,125.1720 ,132.9550
48.1459 ,149.7320 ,161.8700
72.0965 ,149.8340 ,154.6610
96.0093 ,149.9400 ,147.3520
119.9770 ,150.0470 ,140.2280
143.9000 ,150.1500 ,132.9780
48.0729 ,174.7450 ,161.9380
71.9960 ,174.8410 ,154.6620
95.9895 ,174.9390 ,147.6090
119.8760 ,175.0330 ,140.2210
143.8320 ,175.1160 ,133.0590
47.9839 ,199.7710 ,161.9500
71.9691 ,199.8450 ,154.8370
95.8138 ,199.9240 ,147.2920
119.8500 ,200.0080 ,140.3850
143.7390 ,200.0870 ,133.0070
47.9903 ,224.7880 ,162.1630
71.8345 ,224.8580 ,154.6200
95.9631 ,224.9350 ,148.0070
119.7160 ,224.9920 ,140.1560
143.7530 ,225.0340 ,133.2480
47.8242 ,249.8410 ,161.8140
71.9783 ,249.8710 ,155.2660
95.5589 ,249.9010 ,146.7630
119.8870 ,249.9690 ,140.7990
143.6090 ,249.9920 ,132.8110
48.0946 ,274.9080 ,162.8430
71.5502 ,274.9260 ,153.9170
96.2930 ,274.9300 ,149.4140
119.5110 ,274.9330 ,139.4010
143.9840 ,274.9860 ,133.9210
47.4417 ,300.0000 ,160.4430
72.4812 ,299.9980 ,157.0860
94.8494 ,299.9960 ,143.5110
120.4660 ,299.9940 ,142.5870
143.1730 ,299.9920 ,131.3860
48.0991 ,325.0930 ,162.8430
71.5548 ,325.0710 ,153.9170
96.2976 ,325.0620 ,149.4140
119.5150 ,325.0540 ,139.4010
143.9880 ,324.9970 ,133.9210
47.8333 ,350.1600 ,161.8130
71.9873 ,350.1250 ,155.2660
95.5680 ,350.0910 ,146.7630
119.8960 ,350.0180 ,140.7990
143.6180 ,349.9920 ,132.8110
48.0039 ,375.2130 ,162.1630
71.8481 ,375.1390 ,154.6200
95.9767 ,375.0570 ,148.0070
119.7290 ,374.9960 ,140.1550
143.7660 ,374.9490 ,133.2480
48.0020 ,400.2300 ,161.9500
71.9872 ,400.1520 ,154.8370
95.8319 ,400.0680 ,147.2920
119.8680 ,399.9800 ,140.3840
143.7580 ,399.8960 ,133.0070
48.0956 ,425.2560 ,161.9380
72.0187 ,425.1550 ,154.6620
96.0122 ,425.0530 ,147.6090
119.8990 ,424.9550 ,140.2210
143.8550 ,424.8670 ,133.0590
48.1731 ,450.2680 ,161.8700
72.1236 ,450.1620 ,154.6610
96.0365 ,450.0520 ,147.3520
120.0040 ,449.9410 ,140.2280
143.9270 ,449.8330 ,132.9780
48.2724 ,475.2850 ,161.8050
72.2128 ,475.1650 ,154.5830
96.1713 ,475.0440 ,147.4230
120.0940 ,474.9250 ,140.1600
144.0320 ,474.8110 ,132.9550
48.3817 ,500.2960 ,161.7580
72.3261 ,500.1700 ,154.5390
96.2583 ,500.0430 ,147.3000
120.2060 ,499.9160 ,140.1200
144.1370 ,499.7900 ,132.9020
48.4975 ,525.3070 ,161.6930
72.4416 ,525.1740 ,154.4830
96.3896 ,525.0390 ,147.2940
120.3220 ,524.9060 ,140.0710
144.2560 ,524.7760 ,132.8610
48.6241 ,550.3160 ,161.6470
72.5675 ,550.1780 ,154.4310
96.5053 ,550.0390 ,147.2140
120.4470 ,549.9000 ,140.0200
144.3780 ,549.7630 ,132.8110
48.7538 ,575.3250 ,161.5860
72.6978 ,575.1810 ,154.3790
96.6423 ,575.0380 ,147.1830
120.5770 ,574.8950 ,139.9730
144.5090 ,574.7530 ,132.7640
48.8913 ,600.3330 ,161.5400
72.8340 ,600.1850 ,154.3250
96.7726 ,600.0370 ,147.1140
120.7120 ,599.8900 ,139.9180
144.6430 ,599.7430 ,132.7120
94.5408 ,-0.4051 ,314.5250
118.5420 ,-0.2425 ,307.4690
142.5360 ,-0.0813 ,300.4290
166.5160 ,0.0797 ,293.3800
190.4840 ,0.2401 ,286.3240
94.3929 ,24.6177 ,314.5830
118.3910 ,24.7692 ,307.5160
142.3810 ,24.9194 ,300.4580
166.3650 ,25.0690 ,293.4170
190.3340 ,25.2189 ,286.3660
94.2497 ,49.6418 ,314.6160
118.2520 ,49.7823 ,307.5630
142.2470 ,49.9209 ,300.5220
166.2270 ,50.0588 ,293.4670
190.1970 ,50.1970 ,286.4130
94.1229 ,74.6692 ,314.6680
118.1230 ,74.7968 ,307.6030
142.1120 ,74.9225 ,300.5400
166.1000 ,75.0478 ,293.5070
190.0720 ,75.1747 ,286.4620
94.0022 ,99.6983 ,314.6910
118.0060 ,99.8138 ,307.6450
142.0080 ,99.9264 ,300.6210
165.9860 ,100.0380 ,293.5550
189.9590 ,100.1510 ,286.5060
93.9021 ,124.7320 ,314.7460
117.9040 ,124.8320 ,307.6820
141.8870 ,124.9300 ,300.5970
165.8850 ,125.0270 ,293.5930
189.8580 ,125.1280 ,286.5490
93.8082 ,149.7670 ,314.7540
117.8110 ,149.8550 ,307.7090
141.8290 ,149.9380 ,300.7340
165.7940 ,150.0210 ,293.6250
189.7730 ,150.1030 ,286.5880
93.7332 ,174.8110 ,314.8030
117.7460 ,174.8780 ,307.7590
141.7030 ,174.9450 ,300.5890
165.7300 ,175.0110 ,293.6770
189.6950 ,175.0850 ,286.6100
93.6801 ,199.8530 ,314.8160
117.6600 ,199.9100 ,307.7140
141.7330 ,199.9610 ,300.9190
165.6450 ,200.0130 ,293.6350
189.6480 ,200.0600 ,286.6730
93.6012 ,224.9110 ,314.7650
117.6720 ,224.9390 ,307.8940
141.5200 ,224.9710 ,300.3630
165.6570 ,225.0060 ,293.8240
189.5670 ,225.0600 ,286.5800
93.6643 ,249.9580 ,314.9900
117.5110 ,249.9790 ,307.4570
141.8050 ,250.0060 ,301.4600
165.4720 ,250.0210 ,293.3850
189.6070 ,250.0470 ,286.8960
93.4402 ,274.9750 ,314.2390
117.8240 ,275.0060 ,308.5060
141.1320 ,275.0470 ,299.1640
165.7390 ,275.0410 ,294.4840
189.2890 ,275.0180 ,286.0660
93.9550 ,299.9960 ,316.3080
117.0470 ,299.9940 ,305.7760
142.3690 ,299.9920 ,304.1000
164.9020 ,299.9900 ,291.7540
189.9940 ,299.9880 ,288.2690
93.4447 ,325.0180 ,314.2390
117.8280 ,324.9820 ,308.5060
141.1370 ,324.9380 ,299.1640
165.7430 ,324.9390 ,294.4840
189.2940 ,324.9570 ,286.0660
93.6733 ,350.0350 ,314.9900
117.5200 ,350.0100 ,307.4570
141.8150 ,349.9780 ,301.4590
165.4810 ,349.9590 ,293.3850
189.6160 ,349.9280 ,286.8960
93.6148 ,375.0820 ,314.7640
117.6850 ,375.0490 ,307.8940
141.5330 ,375.0130 ,300.3630
165.6710 ,374.9740 ,293.8240
189.5800 ,374.9160 ,286.5800
93.6982 ,400.1400 ,314.8160
117.6780 ,400.0780 ,307.7130
141.7510 ,400.0230 ,300.9180
165.6630 ,399.9660 ,293.6350
189.6660 ,399.9150 ,286.6730
93.7559 ,425.1820 ,314.8030
117.7680 ,425.1110 ,307.7590
141.7250 ,425.0390 ,300.5880
165.7520 ,424.9690 ,293.6760
189.7180 ,424.8910 ,286.6100
93.8353 ,450.2260 ,314.7540
117.8380 ,450.1340 ,307.7080
141.8560 ,450.0460 ,300.7340
165.8210 ,449.9590 ,293.6250
189.8000 ,449.8730 ,286.5880
93.9338 ,475.2600 ,314.7460
117.9360 ,475.1570 ,307.6810
141.9190 ,475.0540 ,300.5970
165.9170 ,474.9520 ,293.5920
189.8900 ,474.8470 ,286.5480
94.0384 ,500.2940 ,314.6900
118.0430 ,500.1750 ,307.6440
142.0440 ,500.0580 ,300.6200
166.0220 ,499.9410 ,293.5550
189.9950 ,499.8250 ,286.5050
94.1637 ,525.3240 ,314.6680
118.1640 ,525.1920 ,307.6020
142.1530 ,525.0610 ,300.5400
166.1400 ,524.9320 ,293.5070
190.1130 ,524.8010 ,286.4610
94.2950 ,550.3510 ,314.6150
118.2970 ,550.2060 ,307.5630
142.2930 ,550.0630 ,300.5220
166.2720 ,549.9210 ,293.4660
190.2420 ,549.7780 ,286.4130
94.4427 ,575.3750 ,314.5820
118.4410 ,575.2190 ,307.5150
142.4310 ,575.0650 ,300.4580
166.4150 ,574.9110 ,293.4170
190.3840 ,574.7560 ,286.3660
94.5951 ,600.3980 ,314.5250
118.5960 ,600.2310 ,307.4690
142.5900 ,600.0650 ,300.4280
166.5710 ,599.9000 ,293.3790
190.5380 ,599.7350 ,286.3240
138.8260 ,-0.4732 ,467.6440
162.9130 ,-0.2703 ,460.8480
186.9880 ,-0.0672 ,454.0720
211.0510 ,0.1356 ,447.3090
235.0930 ,0.3385 ,440.5360
138.6370 ,24.5612 ,467.6900
162.7270 ,24.7483 ,460.9060
186.8040 ,24.9352 ,454.1370
210.8630 ,25.1221 ,447.3600
234.9030 ,25.3088 ,440.5790
138.4660 ,49.5963 ,467.7420
162.5530 ,49.7671 ,460.9490
186.6270 ,49.9380 ,454.1660
210.6890 ,50.1088 ,447.4020
234.7330 ,50.2796 ,440.6340
138.3030 ,74.6319 ,467.7630
162.3970 ,74.7870 ,460.9930
186.4760 ,74.9418 ,454.2330
210.5350 ,75.0966 ,447.4560
234.5780 ,75.2507 ,440.6820
138.1640 ,99.6697 ,467.8140
162.2530 ,99.8074 ,461.0220
186.3260 ,99.9458 ,454.2370
210.3940 ,100.0840 ,447.4900
234.4420 ,100.2230 ,440.7340
138.0310 ,124.7070 ,467.8130
162.1290 ,124.8300 ,461.0600
186.2160 ,124.9510 ,454.3260
210.2720 ,125.0740 ,447.5380
234.3170 ,125.1940 ,440.7690
137.9280 ,149.7470 ,467.8720
162.0190 ,149.8510 ,461.0800
186.0840 ,149.9560 ,454.2670
210.1630 ,150.0610 ,447.5630
234.2140 ,150.1680 ,440.8160
137.8260 ,174.7840 ,467.8460
161.9230 ,174.8750 ,461.1010
186.0330 ,174.9630 ,454.4420
210.0700 ,175.0530 ,447.5920
234.1200 ,175.1380 ,440.8350
137.7520 ,199.8250 ,467.9060
161.8570 ,199.8930 ,461.1440
185.8830 ,199.9670 ,454.1990
210.0050 ,200.0360 ,447.6390
234.0460 ,200.1130 ,440.8610
137.7020 ,224.8540 ,467.9070
161.7610 ,224.9160 ,461.0630
185.9590 ,224.9690 ,454.7020
209.9110 ,225.0290 ,447.5560
233.9980 ,225.0720 ,440.9210
137.5980 ,249.8850 ,467.8160
161.8050 ,249.9280 ,461.3820
185.6500 ,249.9660 ,453.7780
209.9720 ,250.0000 ,447.8840
233.9150 ,250.0390 ,440.7480
137.7170 ,274.9510 ,468.3630
161.5270 ,274.9360 ,460.5830
186.1730 ,274.9200 ,455.7680
209.7250 ,274.9660 ,447.0420
234.1030 ,275.0170 ,441.3890
137.3080 ,299.9930 ,466.5950
162.1470 ,299.9900 ,462.9250
185.1260 ,299.9880 ,451.6360
210.4130 ,299.9860 ,449.3880
233.4860 ,299.9840 ,439.4800
137.7210 ,325.0340 ,468.3630
161.5310 ,325.0450 ,460.5820
186.1770 ,325.0560 ,455.7680
209.7290 ,325.0060 ,447.0420
234.1080 ,324.9510 ,441.3890
137.6070 ,350.1000 ,467.8160
161.8140 ,350.0530 ,461.3820
185.6590 ,350.0100 ,453.7780
209.9810 ,349.9720 ,447.8840
233.9240 ,349.9280 ,440.7480
137.7160 ,375.1310 ,467.9070
161.7750 ,375.0650 ,461.0620
185.9720 ,375.0070 ,454.7020
209.9250 ,374.9430 ,447.5550
234.0120 ,374.8950 ,440.9210
137.7700 ,400.1610 ,467.9060
161.8750 ,400.0880 ,461.1440
185.9010 ,400.0090 ,454.1980
210.0230 ,399.9360 ,447.6390
234.0640 ,399.8540 ,440.8610
137.8490 ,425.2010 ,467.8450
161.9450 ,425.1060 ,461.1010
186.0550 ,425.0140 ,454.4420
210.0930 ,424.9190 ,447.5910
234.1430 ,424.8300 ,440.8350
137.9550 ,450.2380 ,467.8720
162.0460 ,450.1300 ,461.0800
186.1110 ,450.0200 ,454.2670
210.1910 ,449.9110 ,447.5620
234.2410 ,449.8000 ,440.8160
138.0630 ,475.2780 ,467.8130
162.1600 ,475.1510 ,461.0600
186.2480 ,475.0250 ,454.3260
210.3040 ,474.8980 ,447.5380
234.3490 ,474.7740 ,440.7690
138.2010 ,500.3150 ,467.8130
162.2890 ,500.1730 ,461.0220
186.3620 ,500.0310 ,454.2370
210.4300 ,499.8880 ,447.4900
234.4780 ,499.7450 ,440.7340
138.3440 ,525.3530 ,467.7630
162.4370 ,525.1940 ,460.9930
186.5170 ,525.0350 ,454.2320
210.5760 ,524.8750 ,447.4550
234.6190 ,524.7170 ,440.6810
138.5110 ,550.3890 ,467.7420
162.5980 ,550.2140 ,460.9480
186.6720 ,550.0380 ,454.1660
210.7340 ,549.8630 ,447.4020
234.7780 ,549.6880 ,440.6330
138.6870 ,575.4240 ,467.6890
162.7770 ,575.2320 ,460.9060
186.8540 ,575.0410 ,454.1360
210.9120 ,574.8500 ,447.3600
234.9530 ,574.6590 ,440.5790
138.8810 ,600.4580 ,467.6430
162.9670 ,600.2510 ,460.8470
187.0420 ,600.0430 ,454.0710
211.1050 ,599.8360 ,447.3090
235.1480 ,599.6290 ,440.5350
180.9620 ,-0.5634 ,621.0970
205.1640 ,-0.3097 ,614.6940
229.3480 ,-0.0566 ,608.3110
253.5110 ,0.1965 ,601.9250
277.6480 ,0.4490 ,595.5280
180.7310 ,24.4811 ,621.1740
204.9290 ,24.7134 ,614.7570
229.1110 ,24.9454 ,608.3590
253.2740 ,25.1771 ,601.9760
277.4140 ,25.4086 ,595.5870
180.5110 ,49.5256 ,621.2120
204.7160 ,49.7369 ,614.8170
228.9000 ,49.9476 ,608.4310
253.0620 ,50.1581 ,602.0390
277.2010 ,50.3683 ,595.6460
180.3190 ,74.5708 ,621.2700
204.5190 ,74.7604 ,614.8570
228.7010 ,74.9498 ,608.4600
252.8670 ,75.1390 ,602.0850
277.0110 ,75.3281 ,595.7090
180.1370 ,99.6155 ,621.2830
204.3460 ,99.7844 ,614.9060
228.5360 ,99.9526 ,608.5360
252.6980 ,100.1210 ,602.1440
276.8380 ,100.2880 ,595.7550
179.9890 ,124.6610 ,621.3460
204.1890 ,124.8080 ,614.9300
228.3700 ,124.9550 ,608.5260
252.5430 ,125.1010 ,602.1740
276.6920 ,125.2480 ,595.8150
179.8440 ,149.7060 ,621.3290
204.0590 ,149.8330 ,614.9760
228.2580 ,149.9580 ,608.6400
252.4150 ,150.0830 ,602.2290
276.5560 ,150.2070 ,595.8380
179.7430 ,174.7530 ,621.4130
203.9440 ,174.8560 ,614.9880
228.1130 ,174.9610 ,608.5380
252.3020 ,175.0630 ,602.2450
276.4550 ,175.1680 ,595.8990
179.6390 ,199.7980 ,621.3600
203.8510 ,199.8830 ,615.0140
228.0820 ,199.9630 ,608.7930
252.2120 ,200.0480 ,602.2760
276.3570 ,200.1260 ,595.9020
179.5730 ,224.8500 ,621.4430
203.7990 ,224.9070 ,615.0760
227.9030 ,224.9720 ,608.3920
252.1600 ,225.0260 ,602.3470
276.2950 ,225.0920 ,595.9340
179.5550 ,249.9060 ,621.4720
203.6950 ,249.9400 ,614.8880
228.0730 ,249.9740 ,609.2190
252.0480 ,250.0210 ,602.1510
276.2660 ,250.0560 ,596.0540
179.4270 ,274.9310 ,621.1070
203.8510 ,274.9850 ,615.5240
227.5990 ,275.0360 ,607.5300
252.1920 ,275.0230 ,602.8260
276.0950 ,275.0090 ,595.5860
179.7200 ,299.9890 ,622.6210
203.3420 ,299.9870 ,613.5290
228.4450 ,299.9850 ,611.0210
251.6180 ,299.9820 ,600.8180
276.6060 ,299.9800 ,597.2600
179.4310 ,325.0470 ,621.1070
203.8550 ,324.9880 ,615.5240
227.6030 ,324.9340 ,607.5300
252.1960 ,324.9420 ,602.8260
276.1000 ,324.9520 ,595.5860
179.5640 ,350.0720 ,621.4710
203.7040 ,350.0340 ,614.8880
228.0820 ,349.9960 ,609.2180
252.0570 ,349.9440 ,602.1510
276.2750 ,349.9050 ,596.0540
179.5860 ,375.1280 ,621.4430
203.8130 ,375.0660 ,615.0760
227.9170 ,374.9970 ,608.3920
252.1730 ,374.9390 ,602.3470
276.3090 ,374.8680 ,595.9340
179.6570 ,400.1800 ,621.3600
203.8690 ,400.0900 ,615.0140
228.1000 ,400.0060 ,608.7930
252.2300 ,399.9170 ,602.2760
276.3750 ,399.8340 ,595.9010
179.7660 ,425.2250 ,621.4130
203.9670 ,425.1180 ,614.9870
228.1360 ,425.0080 ,608.5380
252.3240 ,424.9020 ,602.2450
276.4780 ,424.7920 ,595.8990
179.8710 ,450.2720 ,621.3280
204.0860 ,450.1410 ,614.9760
228.2850 ,450.0110 ,608.6400
252.4420 ,449.8810 ,602.2290
276.5830 ,449.7530 ,595.8380
180.0200 ,475.3160 ,621.3460
204.2210 ,475.1660 ,614.9300
228.4020 ,475.0140 ,608.5260
252.5740 ,474.8640 ,602.1730
276.7230 ,474.7120 ,595.8140
180.1730 ,500.3620 ,621.2830
204.3820 ,500.1890 ,614.9060
228.5720 ,500.0170 ,608.5360
252.7340 ,499.8440 ,602.1440
276.8740 ,499.6720 ,595.7550
180.3590 ,525.4070 ,621.2690
204.5600 ,525.2130 ,614.8570
228.7420 ,525.0190 ,608.4590
252.9070 ,524.8260 ,602.0840
277.0520 ,524.6320 ,595.7090
180.5560 ,550.4520 ,621.2120
204.7610 ,550.2370 ,614.8170
228.9450 ,550.0210 ,608.4310
253.1070 ,549.8070 ,602.0390
277.2460 ,549.5920 ,595.6460
180.7800 ,575.4970 ,621.1740
204.9790 ,575.2600 ,614.7570
229.1600 ,575.0240 ,608.3590
253.3230 ,574.7870 ,601.9750
277.4630 ,574.5520 ,595.5870
181.0160 ,600.5410 ,621.0960
205.2180 ,600.2830 ,614.6940
229.4020 ,600.0260 ,608.3100
253.5650 ,599.7680 ,601.9240
277.7020 ,599.5110 ,595.5280
220.2820 ,-0.6647 ,775.1080
244.6100 ,-0.3602 ,769.1770
268.9170 ,-0.0563 ,763.2700
293.2010 ,0.2468 ,757.3770
317.4570 ,0.5494 ,751.4770
219.9970 ,24.3880 ,775.1720
244.3300 ,24.6666 ,769.2560
268.6380 ,24.9446 ,763.3530
292.9200 ,25.2221 ,757.4480
317.1740 ,25.4989 ,751.5380
219.7400 ,49.4412 ,775.2420
244.0700 ,49.6938 ,769.3130
268.3770 ,49.9461 ,763.4000
292.6620 ,50.1978 ,757.5040
316.9200 ,50.4490 ,751.6100
219.5010 ,74.4945 ,775.2730
243.8390 ,74.7216 ,769.3720
268.1500 ,74.9482 ,763.4770
292.4330 ,75.1744 ,757.5730
316.6890 ,75.3999 ,751.6690
219.2960 ,99.5487 ,775.3380
243.6270 ,99.7497 ,769.4080
267.9360 ,99.9507 ,763.4970
292.2240 ,100.1510 ,757.6150
316.4880 ,100.3510 ,751.7370
219.1030 ,124.6020 ,775.3380
243.4470 ,124.7790 ,769.4620
267.7640 ,124.9540 ,763.5870
292.0470 ,125.1290 ,757.6800
316.3040 ,125.3030 ,751.7750
218.9540 ,149.6580 ,775.4190
243.2840 ,149.8070 ,769.4760
267.5900 ,149.9580 ,763.5520
291.8860 ,150.1070 ,757.6990
316.1550 ,150.2560 ,751.8430
218.8050 ,174.7120 ,775.3720
243.1550 ,174.8370 ,769.5300
267.4840 ,174.9610 ,763.7020
291.7600 ,175.0870 ,757.7610
316.0140 ,175.2100 ,751.8460
218.7110 ,199.7680 ,775.4850
243.0420 ,199.8660 ,769.5280
267.3280 ,199.9680 ,763.5240
291.6470 ,200.0640 ,757.7640
315.9220 ,200.1650 ,751.9220
218.6120 ,224.8210 ,775.3950
242.9510 ,224.8970 ,769.5390
267.3310 ,224.9650 ,763.9090
291.5590 ,225.0470 ,757.7760
315.8220 ,225.1180 ,751.9030
218.5400 ,249.8700 ,775.4520
242.9240 ,249.9230 ,769.6710
267.0970 ,249.9800 ,763.2180
291.5360 ,250.0180 ,757.9240
315.7640 ,250.0700 ,751.8780
218.5740 ,274.9460 ,775.6980
