0.6855 ,274.9670 ,7.6610
25.2774 ,274.9860 ,2.9433
48.5196 ,275.0040 ,-7.2180
73.3274 ,275.1170 ,-10.8181
96.7810 ,275.1140 ,-19.9955
1.3925 ,300.0000 ,10.5594
24.2140 ,300.0000 ,-0.7101
50.0000 ,300.0000 ,0.0000
72.3276 ,300.0000 ,-14.5412
97.5936 ,300.0000 ,-16.9925
0.6853 ,325.0320 ,7.6609
25.2773 ,325.0140 ,2.9432
48.5194 ,324.9960 ,-7.2180
73.3272 ,324.8830 ,-10.8181
96.7809 ,324.8860 ,-19.9955
1.1157 ,350.1030 ,8.8771
24.9103 ,349.9780 ,1.0085
49.3423 ,349.8890 ,-4.2968
72.9873 ,349.8940 ,-12.7477
97.2757 ,349.7790 ,-18.6140
1.0641 ,375.1010 ,8.0972
25.2133 ,374.9980 ,1.7195
49.0544 ,374.9480 ,-5.9304
73.3013 ,374.8500 ,-11.9961
97.2333 ,374.7570 ,-19.3573
1.2392 ,400.1360 ,8.2744
25.2283 ,400.0190 ,1.2126
49.3749 ,399.9130 ,-5.2070
73.3163 ,399.8430 ,-12.4698
97.4162 ,399.7300 ,-19.0770
1.3242 ,425.1540 ,8.0437
25.3926 ,425.0330 ,1.3249
49.3842 ,424.9410 ,-5.7317
73.4871 ,424.8330 ,-12.3339
97.5130 ,424.7140 ,-19.2893
1.4568 ,450.1770 ,8.0127
25.4949 ,450.0480 ,1.1456
49.5743 ,449.9330 ,-5.5438
73.5964 ,449.8290 ,-12.4900
97.6588 ,449.7020 ,-19.2509
1.5776 ,475.1880 ,7.9104
25.6330 ,475.0590 ,1.1251
49.6692 ,474.9450 ,-5.7573
73.7386 ,474.8260 ,-12.4956
97.7885 ,474.6950 ,-19.3400
1.7047 ,500.2010 ,7.8458
25.7579 ,500.0670 ,1.0331
49.8222 ,499.9440 ,-5.7265
73.8691 ,499.8240 ,-12.5719
97.9261 ,499.6910 ,-19.3611
1.8333 ,525.2060 ,7.7786
25.8895 ,525.0740 ,0.9846
49.9409 ,524.9490 ,-5.8390
74.0031 ,524.8230 ,-12.6121
98.0601 ,524.6890 ,-19.4198
1.9585 ,550.2110 ,7.7155
26.0173 ,550.0770 ,0.9199
50.0788 ,549.9490 ,-5.8574
74.1344 ,549.8210 ,-12.6677
98.1920 ,549.6880 ,-19.4588
2.0852 ,575.2110 ,7.6612
26.1435 ,575.0790 ,0.8679
50.2005 ,574.9500 ,-5.9366
74.2614 ,574.8200 ,-12.7171
98.3204 ,574.6870 ,-19.5125
2.2066 ,600.2120 ,7.6033
26.2668 ,600.0800 ,0.8116
50.3282 ,599.9490 ,-5.9681
74.3862 ,599.8190 ,-12.7688
98.4446 ,599.6870 ,-19.5593
45.6542 ,-0.3135 ,161.5150
69.7292 ,-0.1773 ,154.7560
93.8001 ,-0.0410 ,148.0000
117.8720 ,0.0945 ,141.2600
141.9360 ,0.2292 ,134.5090
45.5271 ,24.6936 ,161.5570
69.6033 ,24.8261 ,154.8050
93.6798 ,24.9583 ,148.0650
117.7470 ,25.0898 ,141.3100
141.8120 ,25.2202 ,134.5560
45.4070 ,49.7019 ,161.6120
69.4828 ,49.8293 ,154.8520
93.5531 ,49.9571 ,148.0900
117.6270 ,50.0846 ,141.3520
141.6920 ,50.2109 ,134.5990
45.2903 ,74.7101 ,161.6540
69.3666 ,74.8331 ,154.8990
93.4466 ,74.9566 ,148.1670
117.5120 ,75.0790 ,141.3980
141.5780 ,75.1988 ,134.6440
45.1831 ,99.7209 ,161.7130
69.2600 ,99.8361 ,154.9510
93.3253 ,99.9530 ,148.1670
117.4050 ,100.0700 ,141.4440
141.4690 ,100.1850 ,134.6820
45.0827 ,124.7310 ,161.7570
69.1557 ,124.8410 ,154.9910
93.2456 ,124.9520 ,148.2870
117.3020 ,125.0610 ,141.4800
141.3730 ,125.1650 ,134.7290
44.9907 ,149.7460 ,161.8160
69.0737 ,149.8430 ,155.0650
93.1210 ,149.9440 ,148.2110
117.2200 ,150.0460 ,141.5440
141.2770 ,150.1450 ,134.7510
44.9202 ,174.7570 ,161.8830
68.9771 ,174.8490 ,155.0620
93.1003 ,174.9440 ,148.4670
117.1230 ,175.0330 ,141.5340
141.2110 ,175.1120 ,134.8260
44.8332 ,199.7810 ,161.8880
68.9493 ,199.8520 ,155.2340
92.9331 ,199.9280 ,148.1450
117.0970 ,200.0090 ,141.6950
141.1230 ,200.0850 ,134.7770
44.8375 ,224.7960 ,162.1030
68.8207 ,224.8640 ,155.0140
93.0709 ,224.9390 ,148.8620
116.9690 ,224.9940 ,141.4640
141.1320 ,225.0340 ,135.0110
44.6771 ,249.8460 ,161.7460
68.9522 ,249.8760 ,155.6620
92.6897 ,249.9050 ,147.6090
117.1270 ,249.9720 ,142.1080
140.9990 ,249.9950 ,134.5800
44.9271 ,274.9110 ,162.7860
68.5464 ,274.9280 ,154.3030
93.3758 ,274.9340 ,150.2740
116.7760 ,274.9390 ,140.7060
141.3480 ,274.9920 ,135.6870
44.3124 ,300.0000 ,160.3560
69.4188 ,300.0000 ,157.5010
92.0181 ,300.0000 ,144.3360
117.6710 ,300.0000 ,143.9170
140.5820 ,300.0000 ,133.1390
44.9269 ,325.0890 ,162.7860
68.5463 ,325.0720 ,154.3030
93.3757 ,325.0660 ,150.2740
116.7750 ,325.0610 ,140.7060
141.3480 ,325.0090 ,135.6870
44.6768 ,350.1540 ,161.7460
68.9520 ,350.1240 ,155.6620
92.6895 ,350.0950 ,147.6090
117.1270 ,350.0280 ,142.1080
140.9990 ,350.0060 ,134.5800
44.8371 ,375.2040 ,162.1030
68.8203 ,375.1360 ,155.0140
93.0705 ,375.0610 ,148.8620
116.9680 ,375.0070 ,141.4640
141.1320 ,374.9670 ,135.0110
44.8326 ,400.2190 ,161.8880
68.9488 ,400.1480 ,155.2340
92.9326 ,400.0730 ,148.1450
117.0960 ,399.9920 ,141.6950
141.1230 ,399.9150 ,134.7770
44.9196 ,425.2430 ,161.8830
68.9765 ,425.1510 ,155.0620
93.0996 ,425.0570 ,148.4670
117.1230 ,424.9680 ,141.5340
141.2100 ,424.8880 ,134.8260
44.9899 ,450.2540 ,161.8160
69.0730 ,450.1570 ,155.0650
93.1202 ,450.0570 ,148.2110
117.2190 ,449.9550 ,141.5440
141.2760 ,449.8560 ,134.7510
45.0818 ,475.2690 ,161.7570
69.1548 ,475.1600 ,154.9910
93.2447 ,475.0490 ,148.2870
117.3010 ,474.9390 ,141.4790
141.3720 ,474.8360 ,134.7290
45.1820 ,500.2790 ,161.7130
69.2590 ,500.1640 ,154.9510
93.3242 ,500.0470 ,148.1670
117.4040 ,499.9300 ,141.4430
141.4680 ,499.8150 ,134.6820
45.2891 ,525.2900 ,161.6540
69.3654 ,525.1670 ,154.8990
93.4454 ,525.0440 ,148.1660
117.5110 ,524.9210 ,141.3980
141.5770 ,524.8020 ,134.6430
45.4057 ,550.2980 ,161.6120
69.4815 ,550.1710 ,154.8520
93.5518 ,550.0430 ,148.0900
117.6260 ,549.9160 ,141.3520
141.6900 ,549.7900 ,134.5990
45.5256 ,575.3060 ,161.5570
69.6018 ,575.1740 ,154.8050
93.6784 ,575.0420 ,148.0650
117.7460 ,574.9110 ,141.3090
141.8100 ,574.7800 ,134.5550
45.6526 ,600.3140 ,161.5150
69.7276 ,600.1780 ,154.7560
93.7986 ,600.0410 ,148.0000
117.8700 ,599.9060 ,141.2600
141.9340 ,599.7710 ,134.5090
88.4807 ,-0.3800 ,315.3530
112.6070 ,-0.2260 ,308.7430
136.7280 ,-0.0732 ,302.1490
160.8350 ,0.0792 ,295.5450
184.9300 ,0.2311 ,288.9350
88.3394 ,24.6414 ,315.4040
112.4640 ,24.7851 ,308.7830
136.5800 ,24.9275 ,302.1720
160.6910 ,25.0693 ,295.5770
184.7880 ,25.2115 ,288.9720
88.2029 ,49.6641 ,315.4320
112.3310 ,49.7975 ,308.8260
136.4520 ,49.9291 ,302.2310
160.5590 ,50.0600 ,295.6210
184.6570 ,50.1912 ,289.0130
88.0814 ,74.6899 ,315.4800
112.2070 ,74.8111 ,308.8610
136.3230 ,74.9308 ,302.2440
160.4370 ,75.0499 ,295.6570
184.5370 ,75.1706 ,289.0570
87.9662 ,99.7172 ,315.4990
112.0960 ,99.8273 ,308.8990
136.2230 ,99.9347 ,302.3210
160.3280 ,100.0410 ,295.7000
184.4290 ,100.1480 ,289.0960
87.8696 ,124.7500 ,315.5490
111.9980 ,124.8440 ,308.9320
136.1080 ,124.9380 ,302.2930
160.2310 ,125.0310 ,295.7340
184.3320 ,125.1280 ,289.1370
87.7798 ,149.7820 ,315.5560
111.9080 ,149.8660 ,308.9560
136.0500 ,149.9460 ,302.4270
160.1430 ,150.0260 ,295.7630
184.2490 ,150.1040 ,289.1700
87.7066 ,174.8240 ,315.6000
111.8440 ,174.8880 ,309.0040
135.9300 ,174.9530 ,302.2780
160.0810 ,175.0170 ,295.8120
184.1750 ,175.0880 ,289.1930
87.6555 ,199.8640 ,315.6140
111.7620 ,199.9200 ,308.9560
135.9560 ,199.9690 ,302.6080
160.0000 ,200.0200 ,295.7680
184.1270 ,200.0660 ,289.2480
87.5784 ,224.9200 ,315.5570
111.7710 ,224.9480 ,309.1360
135.7540 ,224.9800 ,302.0470
160.0080 ,225.0140 ,295.9550
184.0500 ,225.0680 ,289.1590
87.6377 ,249.9650 ,315.7880
111.6190 ,249.9860 ,308.6950
136.0190 ,250.0140 ,303.1480
159.8320 ,250.0300 ,295.5140
184.0820 ,250.0560 ,289.4660
87.4265 ,274.9800 ,315.0260
111.9120 ,275.0140 ,309.7510
135.3860 ,275.0550 ,300.8390
160.0770 ,275.0500 ,296.6140
183.7820 ,275.0290 ,288.6410
87.9062 ,300.0000 ,317.1220
111.1810 ,300.0000 ,306.9950
136.5450 ,300.0000 ,305.8070
159.2870 ,300.0000 ,293.8610
184.4440 ,300.0000 ,290.8530
87.4263 ,325.0200 ,315.0260
111.9120 ,324.9870 ,309.7510
135.3860 ,324.9460 ,300.8390
160.0770 ,324.9510 ,296.6140
183.7820 ,324.9720 ,288.6410
87.6374 ,350.0350 ,315.7880
111.6180 ,350.0140 ,308.6950
136.0190 ,349.9870 ,303.1480
159.8320 ,349.9710 ,295.5140
184.0820 ,349.9440 ,289.4660
87.5779 ,375.0800 ,315.5570
111.7700 ,375.0530 ,309.1360
135.7530 ,375.0210 ,302.0470
160.0070 ,374.9860 ,295.9550
184.0500 ,374.9330 ,289.1590
87.6549 ,400.1360 ,315.6140
111.7620 ,400.0810 ,308.9560
135.9550 ,400.0310 ,302.6080
159.9990 ,399.9800 ,295.7680
184.1260 ,399.9350 ,289.2480
87.7059 ,425.1760 ,315.6000
111.8440 ,425.1120 ,309.0040
135.9290 ,425.0480 ,302.2780
160.0800 ,424.9840 ,295.8120
184.1740 ,424.9120 ,289.1930
87.7789 ,450.2180 ,315.5560
111.9070 ,450.1340 ,308.9560
136.0500 ,450.0540 ,302.4270
160.1430 ,449.9750 ,295.7630
184.2480 ,449.8970 ,289.1700
87.8687 ,475.2510 ,315.5490
111.9970 ,475.1560 ,308.9320
136.1070 ,475.0620 ,302.2930
160.2300 ,474.9700 ,295.7340
184.3310 ,474.8730 ,289.1360
87.9650 ,500.2830 ,315.4990
112.0950 ,500.1730 ,308.8990
136.2220 ,500.0660 ,302.3210
160.3270 ,499.9590 ,295.7000
184.4270 ,499.8530 ,289.0960
88.0802 ,525.3110 ,315.4790
112.2060 ,525.1890 ,308.8610
136.3220 ,525.0700 ,302.2440
160.4360 ,524.9510 ,295.6570
184.5360 ,524.8300 ,289.0570
88.2015 ,550.3360 ,315.4320
112.3290 ,550.2030 ,308.8260
136.4510 ,550.0720 ,302.2310
160.5580 ,549.9410 ,295.6210
184.6560 ,549.8100 ,289.0130
88.3379 ,575.3590 ,315.4040
112.4630 ,575.2150 ,308.7830
136.5790 ,575.0730 ,302.1720
160.6890 ,574.9310 ,295.5770
184.7860 ,574.7890 ,288.9720
88.4790 ,600.3800 ,315.3520
112.6060 ,600.2270 ,308.7430
136.7260 ,600.0740 ,302.1480
160.8330 ,599.9220 ,295.5450
184.9290 ,599.7700 ,288.9350
129.9790 ,-0.4388 ,469.2870
154.1820 ,-0.2471 ,462.9210
178.3730 ,-0.0552 ,456.5740
202.5520 ,0.1364 ,450.2400
226.7140 ,0.3281 ,443.8960
129.7990 ,24.5937 ,469.3260
154.0050 ,24.7706 ,462.9730
178.1980 ,24.9474 ,456.6330
202.3740 ,25.1241 ,450.2850
226.5330 ,25.3006 ,443.9330
129.6360 ,49.6268 ,469.3730
153.8390 ,49.7884 ,463.0090
178.0290 ,49.9502 ,456.6560
202.2080 ,50.1119 ,450.3210
226.3710 ,50.2737 ,443.9810
129.4820 ,74.6604 ,469.3890
153.6900 ,74.8074 ,463.0490
177.8860 ,74.9541 ,456.7180
202.0620 ,75.1008 ,450.3690
226.2230 ,75.2469 ,444.0220
129.3490 ,99.6960 ,469.4340
153.5530 ,99.8267 ,463.0730
177.7430 ,99.9582 ,456.7160
201.9270 ,100.0900 ,450.3980
226.0930 ,100.2210 ,444.0710
129.2220 ,124.7310 ,469.4310
153.4350 ,124.8480 ,463.1070
177.6370 ,124.9640 ,456.8020
201.8100 ,125.0800 ,450.4420
225.9730 ,125.1950 ,444.0990
129.1230 ,149.7690 ,469.4850
153.3290 ,149.8680 ,463.1230
177.5100 ,149.9690 ,456.7380
201.7060 ,150.0690 ,450.4620
225.8740 ,150.1710 ,444.1440
129.0260 ,174.8040 ,469.4580
153.2370 ,174.8910 ,463.1410
177.4600 ,174.9750 ,456.9110
201.6160 ,175.0620 ,450.4880
225.7830 ,175.1430 ,444.1560
128.9530 ,199.8420 ,469.5140
153.1730 ,199.9080 ,463.1820
177.3170 ,199.9790 ,456.6630
201.5520 ,200.0460 ,450.5320
225.7120 ,200.1210 ,444.1840
128.9060 ,224.8700 ,469.5160
153.0810 ,224.9300 ,463.0980
177.3870 ,224.9820 ,457.1670
201.4630 ,225.0400 ,450.4470
225.6630 ,225.0820 ,444.2350
128.8040 ,249.8980 ,469.4180
153.1200 ,249.9410 ,463.4170
177.0950 ,249.9790 ,456.2370
201.5170 ,250.0120 ,450.7730
225.5870 ,250.0510 ,444.0700
128.9120 ,274.9610 ,469.9730
152.8550 ,274.9470 ,462.6110
177.5830 ,274.9330 ,458.2370
201.2850 ,274.9790 ,449.9300
225.7600 ,275.0310 ,444.7020
128.5280 ,300.0000 ,468.1790
153.4330 ,300.0000 ,464.9760
176.5970 ,300.0000 ,454.0760
201.9320 ,300.0010 ,452.2950
225.1740 ,300.0010 ,442.7860
128.9120 ,325.0390 ,469.9730
152.8540 ,325.0530 ,462.6110
177.5830 ,325.0680 ,458.2370
201.2850 ,325.0220 ,449.9300
225.7600 ,324.9700 ,444.7020
128.8030 ,350.1020 ,469.4180
153.1190 ,350.0600 ,463.4170
177.0950 ,350.0220 ,456.2370
201.5170 ,349.9890 ,450.7730
225.5860 ,349.9500 ,444.0700
128.9050 ,375.1310 ,469.5160
153.0810 ,375.0710 ,463.0980
177.3860 ,375.0190 ,457.1670
201.4620 ,374.9610 ,450.4470
225.6630 ,374.9190 ,444.2350
128.9530 ,400.1580 ,469.5140
153.1720 ,400.0930 ,463.1820
177.3170 ,400.0210 ,456.6630
201.5520 ,399.9550 ,450.5320
225.7120 ,399.8810 ,444.1840
129.0250 ,425.1970 ,469.4580
153.2360 ,425.1100 ,463.1410
177.4600 ,425.0260 ,456.9110
201.6150 ,424.9390 ,450.4880
225.7820 ,424.8580 ,444.1560
129.1220 ,450.2310 ,469.4850
153.3280 ,450.1330 ,463.1230
177.5090 ,450.0320 ,456.7380
201.7050 ,449.9320 ,450.4620
225.8730 ,449.8300 ,444.1440
129.2210 ,475.2690 ,469.4310
153.4330 ,475.1530 ,463.1070
177.6360 ,475.0370 ,456.8020
201.8090 ,474.9210 ,450.4420
225.9720 ,474.8060 ,444.0990
129.3480 ,500.3050 ,469.4340
153.5520 ,500.1740 ,463.0730
177.7420 ,500.0430 ,456.7160
201.9250 ,499.9120 ,450.3980
226.0910 ,499.7800 ,444.0710
129.4800 ,525.3400 ,469.3890
153.6890 ,525.1930 ,463.0490
177.8850 ,525.0470 ,456.7180
202.0600 ,524.9000 ,450.3690
226.2210 ,524.7540 ,444.0220
129.6350 ,550.3740 ,469.3730
153.8380 ,550.2120 ,463.0090
178.0280 ,550.0510 ,456.6560
202.2070 ,549.8890 ,450.3210
226.3700 ,549.7280 ,443.9810
129.7980 ,575.4070 ,469.3260
154.0030 ,575.2300 ,462.9730
178.1960 ,575.0540 ,456.6330
202.3720 ,574.8770 ,450.2850
226.5310 ,574.7010 ,443.9320
129.9770 ,600.4390 ,469.2870
154.1800 ,600.2480 ,462.9210
178.3710 ,600.0560 ,456.5740
202.5510 ,599.8650 ,450.2400
226.7120 ,599.6730 ,443.8960
169.4630 ,-0.5187 ,623.4960
193.7670 ,-0.2797 ,617.5000
218.0540 ,-0.0410 ,611.5220
242.3210 ,0.1976 ,605.5400
266.5640 ,0.4358 ,599.5490
169.2440 ,24.5231 ,623.5650
193.5440 ,24.7423 ,617.5550
217.8290 ,24.9612 ,611.5620
242.0960 ,25.1799 ,605.5840
266.3420 ,25.3984 ,599.6010
169.0360 ,49.5651 ,623.5970
193.3420 ,49.7646 ,617.6080
217.6290 ,49.9636 ,611.6280
241.8950 ,50.1625 ,605.6410
266.1400 ,50.3610 ,599.6520
168.8530 ,74.6076 ,623.6480
193.1550 ,74.7868 ,617.6420
217.4400 ,74.9660 ,611.6490
241.7100 ,75.1448 ,605.6790
265.9600 ,75.3238 ,599.7090
168.6800 ,99.6495 ,623.6570
192.9910 ,99.8095 ,617.6860
217.2830 ,99.9688 ,611.7210
241.5490 ,100.1280 ,605.7330
265.7950 ,100.2860 ,599.7470
168.5390 ,124.6930 ,623.7140
192.8410 ,124.8320 ,617.7040
217.1250 ,124.9710 ,611.7050
241.4010 ,125.1100 ,605.7570
265.6550 ,125.2500 ,599.8030
168.4020 ,149.7340 ,623.6940
192.7170 ,149.8550 ,617.7460
217.0180 ,149.9740 ,611.8160
241.2790 ,150.0940 ,605.8080
265.5250 ,150.2120 ,599.8190
168.3040 ,174.7790 ,623.7730
192.6070 ,174.8770 ,617.7540
216.8790 ,174.9770 ,611.7090
241.1700 ,175.0740 ,605.8200
265.4290 ,175.1750 ,599.8800
168.2060 ,199.8210 ,623.7210
192.5180 ,199.9030 ,617.7780
216.8480 ,199.9790 ,611.9620
241.0840 ,200.0610 ,605.8490
265.3330 ,200.1360 ,599.8740
168.1400 ,224.8700 ,623.7980
192.4670 ,224.9250 ,617.8380
216.6780 ,224.9880 ,611.5570
241.0320 ,225.0400 ,605.9160
265.2750 ,225.1050 ,599.9120
168.1230 ,249.9230 ,623.8300
192.3670 ,249.9570 ,617.6480
216.8350 ,249.9900 ,612.3860
240.9260 ,250.0360 ,605.7200
265.2410 ,250.0710 ,600.0200
168.0000 ,274.9450 ,623.4560
192.5120 ,275.0000 ,618.2870
216.3880 ,275.0520 ,610.6880
241.0570 ,275.0400 ,606.3930
265.0820 ,275.0270 ,599.5610
168.2710 ,300.0000 ,624.9950
192.0330 ,300.0010 ,616.2710
217.1810 ,300.0010 ,614.2040
240.5130 ,300.0010 ,604.3680
265.5620 ,300.0010 ,601.2380
167.9990 ,325.0560 ,623.4560
192.5120 ,325.0010 ,618.2870
216.3880 ,324.9500 ,610.6880
241.0560 ,324.9620 ,606.3930
265.0820 ,324.9750 ,599.5610
168.1230 ,350.0780 ,623.8300
192.3660 ,350.0450 ,617.6480
216.8350 ,350.0120 ,612.3860
240.9260 ,349.9650 ,605.7200
265.2410 ,349.9300 ,600.0200
168.1390 ,375.1310 ,623.7980
192.4660 ,375.0760 ,617.8380
216.6780 ,375.0130 ,611.5570
241.0320 ,374.9610 ,605.9160
265.2750 ,374.8960 ,599.9120
168.2050 ,400.1800 ,623.7210
192.5170 ,400.0980 ,617.7780
216.8480 ,400.0220 ,611.9620
241.0830 ,399.9400 ,605.8490
265.3330 ,399.8660 ,599.8740
168.3030 ,425.2220 ,623.7730
192.6060 ,425.1240 ,617.7540
216.8790 ,425.0240 ,611.7080
241.1700 ,424.9270 ,605.8200
265.4280 ,424.8260 ,599.8800
168.4010 ,450.2670 ,623.6940
192.7160 ,450.1460 ,617.7460
217.0170 ,450.0270 ,611.8160
241.2780 ,449.9080 ,605.8080
265.5240 ,449.7900 ,599.8190
168.5380 ,475.3080 ,623.7140
192.8400 ,475.1690 ,617.7040
217.1240 ,475.0300 ,611.7050
241.4000 ,474.8910 ,605.7570
265.6540 ,474.7520 ,599.8030
168.6790 ,500.3510 ,623.6570
192.9900 ,500.1920 ,617.6860
217.2810 ,500.0320 ,611.7210
241.5470 ,499.8730 ,605.7330
265.7930 ,499.7150 ,599.7470
168.8510 ,525.3930 ,623.6470
193.1540 ,525.2140 ,617.6420
217.4390 ,525.0350 ,611.6490
241.7080 ,524.8570 ,605.6790
265.9580 ,524.6780 ,599.7090
169.0340 ,550.4360 ,623.5960
193.3400 ,550.2370 ,617.6080
217.6280 ,550.0380 ,611.6280
241.8930 ,549.8390 ,605.6410
266.1380 ,549.6410 ,599.6520
169.2420 ,575.4780 ,623.5650
193.5430 ,575.2590 ,617.5550
217.8270 ,575.0400 ,611.5620
242.0940 ,574.8210 ,605.5840
266.3400 ,574.6030 ,599.6010
169.4610 ,600.5200 ,623.4960
193.7650 ,600.2810 ,617.5000
218.0520 ,600.0420 ,611.5220
242.3190 ,599.8040 ,605.5400
266.5620 ,599.5660 ,599.5490
206.3070 ,-0.6102 ,778.1820
230.7220 ,-0.3235 ,772.6290
255.1160 ,-0.0374 ,767.0970
279.4890 ,0.2480 ,761.5780
303.8360 ,0.5330 ,756.0530
206.0380 ,24.4394 ,778.2380
230.4560 ,24.7018 ,772.6990
254.8520 ,24.9638 ,767.1710
279.2230 ,25.2253 ,761.6410
303.5680 ,25.4861 ,756.1050
205.7950 ,49.4895 ,778.2990
230.2110 ,49.7276 ,772.7470
254.6050 ,49.9655 ,767.2100
278.9790 ,50.2030 ,761.6890
303.3280 ,50.4400 ,756.1690
205.5690 ,74.5396 ,778.3250
229.9910 ,74.7540 ,772.8000
254.3900 ,74.9679 ,767.2810
278.7620 ,75.1814 ,761.7510
303.1090 ,75.3944 ,756.2200
205.3740 ,99.5905 ,778.3830
229.7910 ,99.7804 ,772.8300
254.1870 ,99.9705 ,767.2940
278.5640 ,100.1600 ,761.7860
302.9170 ,100.3490 ,756.2820
205.1920 ,124.6410 ,778.3800
229.6200 ,124.8080 ,772.8790
254.0230 ,124.9740 ,767.3790
278.3950 ,125.1400 ,761.8450
302.7420 ,125.3050 ,756.3130
205.0490 ,149.6930 ,778.4550
229.4650 ,149.8350 ,772.8880
253.8580 ,149.9770 ,767.3380
278.2410 ,150.1190 ,761.8590
302.6010 ,150.2610 ,756.3780
204.9070 ,174.7440 ,778.4070
229.3420 ,174.8630 ,772.9390
253.7570 ,174.9810 ,767.4850
278.1220 ,175.1010 ,761.9170
302.4660 ,175.2180 ,756.3730
204.8160 ,199.7970 ,778.5140
229.2330 ,199.8900 ,772.9330
253.6080 ,199.9880 ,767.3030
278.0130 ,200.0790 ,761.9160
302.3780 ,200.1760 ,756.4510
204.7230 ,224.8460 ,778.4250
229.1460 ,224.9200 ,772.9430
253.6090 ,224.9850 ,767.6870
277.9290 ,225.0640 ,761.9270
302.2800 ,225.1320 ,756.4220
204.6510 ,249.8920 ,778.4750
229.1180 ,249.9440 ,773.0730
253.3870 ,250.0000 ,766.9910
277.9040 ,250.0370 ,762.0700
302.2260 ,250.0880 ,756.4060
204.6820 ,274.9640 ,778.7290
228.9630 ,274.9530 ,772.5880
253.6840 ,274.9490 ,768.4490
277.7490 ,275.0020 ,761.5580
302.2730 ,275.0560 ,756.7630
204.4690 ,300.0010 ,777.4260
229.3190 ,300.0010 ,774.3060
253.0280 ,300.0010 ,765.4790
278.1620 ,300.0010 ,763.2990
301.8520 ,300.0010 ,755.3040
204.6820 ,325.0370 ,778.7290
228.9630 ,325.0480 ,772.5880
253.6840 ,325.0530 ,768.4490
277.7490 ,325.0000 ,761.5580
302.2720 ,324.9460 ,756.7630
204.6510 ,350.1090 ,778.4750
229.1180 ,350.0580 ,773.0730
253.3870 ,350.0020 ,766.9910
277.9030 ,349.9640 ,762.0700
302.2260 ,349.9140 ,756.4060
204.7220 ,375.1550 ,778.4250
229.1460 ,375.0820 ,772.9430
253.6080 ,375.0160 ,767.6870
277.9290 ,374.9380 ,761.9270
302.2800 ,374.8690 ,756.4220
204.8160 ,400.2050 ,778.5140
229.2330 ,400.1120 ,772.9330
253.6070 ,400.0140 ,767.3030
278.0120 ,399.9220 ,761.9160
302.3770 ,399.8260 ,756.4510
204.9070 ,425.2580 ,778.4070
229.3410 ,425.1380 ,772.9390
253.7560 ,425.0210 ,767.4850
278.1210 ,424.9010 ,761.9170
302.4650 ,424.7840 ,756.3730
205.0480 ,450.3080 ,778.4550
229.4640 ,450.1670 ,772.8880
253.8570 ,450.0240 ,767.3380
278.2400 ,449.8830 ,761.8590
302.6000 ,449.7410 ,756.3780
205.1900 ,475.3600 ,778.3800
229.6190 ,475.1940 ,772.8790
254.0220 ,475.0280 ,767.3780
278.3940 ,474.8620 ,761.8450
302.7410 ,474.6970 ,756.3130
205.3730 ,500.4110 ,778.3830
229.7900 ,500.2210 ,772.8300
254.1860 ,500.0310 ,767.2940
278.5620 ,499.8420 ,761.7860
302.9160 ,499.6520 ,756.2820
205.5670 ,525.4620 ,778.3250
229.9900 ,525.2470 ,772.8000
