1.8080 ,-0.1842 ,6.2746
26.0513 ,-0.0659 ,0.1690
50.2957 ,0.0505 ,-5.9247
74.5371 ,0.1673 ,-12.0396
98.7788 ,0.2852 ,-18.1442
1.6983 ,24.8162 ,6.3248
25.9401 ,24.9344 ,0.2179
50.1806 ,25.0502 ,-5.9004
74.4246 ,25.1663 ,-11.9945
98.6671 ,25.2850 ,-18.1032
1.5842 ,49.8168 ,6.3724
25.8264 ,49.9364 ,0.2630
50.0710 ,50.0514 ,-5.8278
74.3101 ,50.1653 ,-11.9520
98.5512 ,50.2848 ,-18.0572
1.4709 ,74.8210 ,6.4266
25.7109 ,74.9397 ,0.3198
49.9466 ,75.0511 ,-5.8173
74.1919 ,75.1641 ,-11.9031
98.4327 ,75.2840 ,-18.0234
1.3551 ,99.8261 ,6.4868
25.5923 ,99.9458 ,0.3608
49.8396 ,100.0560 ,-5.7113
74.0712 ,100.1630 ,-11.8699
98.3116 ,100.2820 ,-17.9726
1.2397 ,124.8380 ,6.5410
25.4794 ,124.9530 ,0.4445
49.7015 ,125.0550 ,-5.7505
73.9537 ,125.1620 ,-11.8002
98.1886 ,125.2790 ,-17.9552
1.1310 ,149.8490 ,6.6367
25.3548 ,149.9640 ,0.4571
49.6161 ,150.0670 ,-5.5427
73.8258 ,150.1590 ,-11.8012
98.0711 ,150.2740 ,-17.8748
1.0101 ,174.8690 ,6.6554
25.2621 ,174.9780 ,0.6282
49.4447 ,175.0590 ,-5.7402
73.7273 ,175.1570 ,-11.6510
97.9416 ,175.2640 ,-17.9141
0.9336 ,199.8850 ,6.8809
25.1139 ,199.9910 ,0.5073
49.4361 ,200.0870 ,-5.2187
73.5741 ,200.1480 ,-11.7928
97.8532 ,200.2490 ,-17.7115
0.7734 ,224.9170 ,6.6887
25.0991 ,225.0100 ,1.0076
49.1476 ,225.0520 ,-5.9547
73.5606 ,225.1420 ,-11.3235
97.6925 ,225.2250 ,-17.9883
0.8191 ,249.9140 ,7.4657
24.8262 ,250.0270 ,0.2847
49.4061 ,250.1110 ,-4.3172
73.2796 ,250.1020 ,-12.0811
97.7285 ,250.2040 ,-17.2552
0.4303 ,274.9760 ,6.2234
25.1569 ,274.9940 ,2.2238
48.6662 ,275.0040 ,-7.2622
73.5827 ,275.1100 ,-10.1494
97.2870 ,275.1060 ,-18.6338
1.0673 ,300.0000 ,9.1626
24.1929 ,300.0000 ,-1.4756
50.0000 ,300.0000 ,0.0000
72.6863 ,300.0000 ,-13.9091
98.0209 ,300.0000 ,-15.6124
0.4307 ,325.0250 ,6.2234
25.1573 ,325.0070 ,2.2238
48.6665 ,324.9960 ,-7.2623
73.5830 ,324.8900 ,-10.1495
97.2874 ,324.8930 ,-18.6337
0.8198 ,350.0860 ,7.4656
24.8270 ,349.9730 ,0.2846
49.4069 ,349.8890 ,-4.3172
73.2803 ,349.8980 ,-12.0811
97.7292 ,349.7950 ,-17.2552
0.7745 ,375.0840 ,6.6885
25.1002 ,374.9900 ,1.0075
49.1487 ,374.9480 ,-5.9548
73.5616 ,374.8570 ,-11.3235
97.6936 ,374.7750 ,-17.9883
0.9351 ,400.1150 ,6.8808
25.1154 ,400.0090 ,0.5071
49.4376 ,399.9130 ,-5.2188
73.5756 ,399.8520 ,-11.7929
97.8547 ,399.7510 ,-17.7116
1.0119 ,425.1310 ,6.6553
25.2639 ,425.0230 ,0.6281
49.4465 ,424.9410 ,-5.7403
73.7291 ,424.8430 ,-11.6511
97.9435 ,424.7360 ,-17.9142
1.1332 ,450.1520 ,6.6366
25.3570 ,450.0360 ,0.4570
49.6183 ,449.9330 ,-5.5428
73.8279 ,449.8400 ,-11.8013
98.0733 ,449.7260 ,-17.8749
1.2422 ,475.1630 ,6.5409
25.4820 ,475.0470 ,0.4444
49.7041 ,474.9450 ,-5.7506
73.9562 ,474.8380 ,-11.8003
98.1911 ,474.7200 ,-17.9553
1.3579 ,500.1750 ,6.4866
25.5952 ,500.0550 ,0.3607
49.8425 ,499.9440 ,-5.7114
74.0740 ,499.8360 ,-11.8700
98.3145 ,499.7170 ,-17.9727
1.4741 ,525.1800 ,6.4265
25.7142 ,525.0610 ,0.3196
49.9498 ,524.9490 ,-5.8174
74.1951 ,524.8360 ,-11.9033
98.4359 ,524.7150 ,-18.0235
1.5878 ,550.1840 ,6.3722
25.8299 ,550.0640 ,0.2628
50.0745 ,549.9490 ,-5.8280
74.3137 ,549.8340 ,-11.9522
98.5547 ,549.7150 ,-18.0574
1.7023 ,575.1850 ,6.3246
25.9440 ,575.0660 ,0.2177
50.1845 ,574.9500 ,-5.9005
74.4285 ,574.8330 ,-11.9947
98.6711 ,574.7140 ,-18.1034
1.8123 ,600.1850 ,6.2744
26.0556 ,600.0660 ,0.1688
50.3000 ,599.9500 ,-5.9249
74.5413 ,599.8320 ,-12.0397
98.7831 ,599.7140 ,-18.1444
40.8768 ,-0.2855 ,161.3630
65.1325 ,-0.1637 ,155.2870
89.3844 ,-0.0418 ,149.2130
113.6370 ,0.0793 ,143.1560
137.8830 ,0.1997 ,137.0870
40.7624 ,24.7209 ,161.3990
65.0191 ,24.8394 ,155.3300
89.2761 ,24.9576 ,149.2720
113.5250 ,25.0752 ,143.1980
137.7710 ,25.1916 ,137.1260
40.6539 ,49.7283 ,161.4470
64.9105 ,49.8423 ,155.3700
89.1619 ,49.9565 ,149.2900
113.4170 ,50.0705 ,143.2340
137.6630 ,50.1833 ,137.1640
40.5488 ,74.7355 ,161.4820
64.8058 ,74.8456 ,155.4110
89.0661 ,74.9560 ,149.3600
113.3130 ,75.0655 ,143.2740
137.5610 ,75.1723 ,137.2010
40.4517 ,99.7451 ,161.5340
64.7097 ,99.8480 ,155.4560
88.9568 ,99.9525 ,149.3540
113.2170 ,100.0570 ,143.3130
137.4640 ,100.1600 ,137.2350
40.3615 ,124.7530 ,161.5740
64.6157 ,124.8520 ,155.4900
88.8853 ,124.9510 ,149.4700
113.1240 ,125.0490 ,143.3440
137.3760 ,125.1410 ,137.2760
40.2776 ,149.7670 ,161.6240
64.5417 ,149.8530 ,155.5590
88.7730 ,149.9430 ,149.3870
113.0500 ,150.0340 ,143.4040
137.2920 ,150.1230 ,137.2970
40.2146 ,174.7760 ,161.6900
64.4546 ,174.8590 ,155.5510
88.7545 ,174.9430 ,149.6410
112.9640 ,175.0230 ,143.3900
137.2310 ,175.0930 ,137.3640
40.1346 ,199.7970 ,161.6860
64.4292 ,199.8600 ,155.7200
88.6040 ,199.9270 ,149.3110
112.9400 ,200.0000 ,143.5480
137.1550 ,200.0690 ,137.3180
40.1392 ,224.8080 ,161.9020
64.3134 ,224.8710 ,155.4940
88.7281 ,224.9390 ,150.0310
112.8260 ,224.9860 ,143.3140
137.1610 ,225.0210 ,137.5430
39.9916 ,249.8530 ,161.5350
64.4302 ,249.8810 ,156.1440
88.3855 ,249.9050 ,148.7670
112.9690 ,249.9670 ,143.9580
137.0470 ,249.9860 ,137.1200
40.2141 ,274.9150 ,162.5890
64.0619 ,274.9280 ,154.7740
89.0026 ,274.9340 ,151.4510
112.6580 ,274.9380 ,142.5520
137.3620 ,274.9870 ,138.2210
39.6622 ,300.0000 ,160.1180
64.8489 ,300.0000 ,158.0100
87.7792 ,300.0000 ,145.4660
113.4670 ,300.0000 ,145.7980
136.6690 ,299.9990 ,135.6560
40.2144 ,325.0850 ,162.5890
64.0622 ,325.0720 ,154.7730
89.0030 ,325.0660 ,151.4510
112.6580 ,325.0610 ,142.5520
137.3620 ,325.0120 ,138.2210
39.9923 ,350.1470 ,161.5350
64.4309 ,350.1190 ,156.1440
88.3862 ,350.0950 ,148.7670
112.9700 ,350.0320 ,143.9580
137.0480 ,350.0120 ,137.1200
40.1403 ,375.1920 ,161.9020
64.3145 ,375.1290 ,155.4940
88.7291 ,375.0610 ,150.0310
112.8270 ,375.0130 ,143.3140
137.1620 ,374.9780 ,137.5430
40.1360 ,400.2030 ,161.6860
64.4306 ,400.1400 ,155.7200
88.6054 ,400.0720 ,149.3110
112.9420 ,399.9990 ,143.5480
137.1560 ,399.9300 ,137.3180
40.2164 ,425.2240 ,161.6900
64.4563 ,425.1410 ,155.5510
88.7562 ,425.0560 ,149.6410
112.9660 ,424.9770 ,143.3900
137.2330 ,424.9060 ,137.3640
40.2797 ,450.2330 ,161.6240
64.5438 ,450.1470 ,155.5590
88.7751 ,450.0560 ,149.3870
113.0530 ,449.9650 ,143.4040
137.2940 ,449.8760 ,137.2960
40.3639 ,475.2470 ,161.5740
64.6181 ,475.1480 ,155.4900
88.8877 ,475.0480 ,149.4700
113.1270 ,474.9500 ,143.3440
137.3790 ,474.8570 ,137.2750
40.4545 ,500.2550 ,161.5340
64.7125 ,500.1520 ,155.4560
88.9596 ,500.0470 ,149.3540
113.2200 ,499.9420 ,143.3130
137.4660 ,499.8390 ,137.2350
40.5520 ,525.2650 ,161.4820
64.8090 ,525.1540 ,155.4110
89.0692 ,525.0430 ,149.3600
113.3160 ,524.9340 ,143.2740
137.5640 ,524.8270 ,137.2010
40.6574 ,550.2720 ,161.4470
64.9140 ,550.1580 ,155.3690
89.1654 ,550.0430 ,149.2900
113.4200 ,549.9290 ,143.2340
137.6670 ,549.8160 ,137.1630
40.7662 ,575.2790 ,161.3990
65.0230 ,575.1610 ,155.3290
89.2800 ,575.0420 ,149.2720
113.5290 ,574.9240 ,143.1980
137.7750 ,574.8070 ,137.1250
40.8810 ,600.2860 ,161.3630
65.1367 ,600.1640 ,155.2870
89.3886 ,600.0410 ,149.2130
113.6410 ,599.9200 ,143.1550
137.8870 ,599.7990 ,137.0870
79.3919 ,-0.3489 ,316.3690
103.6900 ,-0.2111 ,310.4290
127.9830 ,-0.0744 ,304.5020
152.2640 ,0.0619 ,298.5650
176.5340 ,0.1977 ,292.6220
79.2643 ,24.6705 ,316.4110
103.5610 ,24.7990 ,310.4610
127.8500 ,24.9264 ,304.5170
152.1340 ,25.0533 ,298.5890
176.4060 ,25.1804 ,292.6530
79.1416 ,49.6911 ,316.4340
103.4410 ,49.8105 ,310.4970
127.7350 ,49.9282 ,304.5700
152.0160 ,50.0451 ,298.6270
176.2880 ,50.1624 ,292.6850
79.0320 ,74.7145 ,316.4740
103.3300 ,74.8230 ,310.5250
127.6190 ,74.9299 ,304.5750
151.9060 ,75.0364 ,298.6560
176.1810 ,75.1443 ,292.7240
78.9286 ,99.7394 ,316.4890
103.2300 ,99.8379 ,310.5570
127.5290 ,99.9339 ,304.6470
151.8070 ,100.0290 ,298.6930
176.0820 ,100.1250 ,292.7550
78.8414 ,124.7690 ,316.5330
103.1410 ,124.8540 ,310.5850
127.4250 ,124.9370 ,304.6130
151.7200 ,125.0210 ,298.7220
175.9960 ,125.1070 ,292.7920
78.7612 ,149.7990 ,316.5380
103.0610 ,149.8740 ,310.6050
127.3730 ,149.9460 ,304.7440
151.6410 ,150.0170 ,298.7460
175.9210 ,150.0860 ,292.8180
78.6946 ,174.8380 ,316.5750
103.0040 ,174.8950 ,310.6490
127.2650 ,174.9520 ,304.5890
151.5850 ,175.0090 ,298.7910
175.8550 ,175.0740 ,292.8410
78.6501 ,199.8750 ,316.5900
102.9300 ,199.9250 ,310.5980
127.2890 ,199.9690 ,304.9190
151.5120 ,200.0140 ,298.7440
175.8100 ,200.0540 ,292.8870
78.5796 ,224.9270 ,316.5260
102.9380 ,224.9510 ,310.7760
127.1070 ,224.9790 ,304.3510
151.5190 ,225.0100 ,298.9280
175.7430 ,225.0590 ,292.8030
78.6366 ,249.9700 ,316.7630
102.8020 ,249.9880 ,310.3320
127.3460 ,250.0130 ,305.4580
151.3610 ,250.0270 ,298.4850
175.7670 ,250.0510 ,293.0970
78.4491 ,274.9830 ,315.9880
103.0700 ,275.0150 ,311.3950
126.7760 ,275.0540 ,303.1310
151.5770 ,275.0470 ,299.5860
175.4970 ,275.0250 ,292.2780
78.8784 ,300.0000 ,318.1200
102.4130 ,300.0000 ,308.6050
127.8220 ,300.0000 ,308.1410
150.8610 ,299.9990 ,296.8000
176.0990 ,299.9990 ,294.5030
78.4494 ,325.0170 ,315.9880
103.0700 ,324.9840 ,311.3950
126.7760 ,324.9450 ,303.1310
151.5770 ,324.9520 ,299.5860
175.4970 ,324.9730 ,292.2780
78.6373 ,350.0300 ,316.7630
102.8030 ,350.0110 ,310.3320
127.3460 ,349.9860 ,305.4580
151.3620 ,349.9720 ,298.4850
175.7680 ,349.9480 ,293.0970
78.5807 ,375.0720 ,316.5260
102.9390 ,375.0490 ,310.7760
127.1080 ,375.0200 ,304.3510
151.5200 ,374.9890 ,298.9280
175.7440 ,374.9400 ,292.8030
78.6514 ,400.1250 ,316.5900
102.9310 ,400.0750 ,310.5980
127.2900 ,400.0310 ,304.9190
151.5140 ,399.9840 ,298.7440
175.8110 ,399.9440 ,292.8870
78.6963 ,425.1620 ,316.5750
103.0050 ,425.1050 ,310.6490
127.2670 ,425.0470 ,304.5890
151.5870 ,424.9890 ,298.7910
175.8570 ,424.9250 ,292.8410
78.7633 ,450.2010 ,316.5370
103.0630 ,450.1250 ,310.6050
127.3750 ,450.0530 ,304.7440
151.6430 ,449.9820 ,298.7460
175.9230 ,449.9120 ,292.8180
78.8438 ,475.2310 ,316.5330
103.1440 ,475.1460 ,310.5850
127.4270 ,475.0620 ,304.6130
151.7230 ,474.9780 ,298.7220
175.9990 ,474.8910 ,292.7920
78.9314 ,500.2600 ,316.4890
103.2330 ,500.1610 ,310.5570
127.5310 ,500.0650 ,304.6470
151.8100 ,499.9700 ,298.6930
176.0850 ,499.8740 ,292.7550
79.0351 ,525.2850 ,316.4740
103.3330 ,525.1760 ,310.5240
127.6220 ,525.0690 ,304.5750
151.9090 ,524.9620 ,298.6560
176.1840 ,524.8540 ,292.7240
79.1450 ,550.3090 ,316.4340
103.4450 ,550.1890 ,310.4960
127.7380 ,550.0710 ,304.5700
152.0190 ,549.9540 ,298.6270
176.2920 ,549.8360 ,292.6850
79.2681 ,575.3290 ,316.4110
103.5650 ,575.2000 ,310.4600
127.8540 ,575.0730 ,304.5170
152.1380 ,574.9450 ,298.5890
176.4100 ,574.8180 ,292.6530
79.3960 ,600.3490 ,316.3690
103.6950 ,600.2100 ,310.4280
127.9870 ,600.0740 ,304.5010
152.2680 ,599.9370 ,298.5650
176.5380 ,599.8010 ,292.6220
116.7140 ,-0.3999 ,471.4240
141.0740 ,-0.2285 ,465.7030
165.4250 ,-0.0568 ,459.9980
189.7640 ,0.1146 ,454.3060
214.0870 ,0.2863 ,448.6040
116.5520 ,24.6296 ,471.4540
140.9150 ,24.7878 ,465.7450
165.2670 ,24.9460 ,460.0480
189.6030 ,25.1041 ,454.3420
213.9240 ,25.2621 ,448.6310
116.4050 ,49.6597 ,471.4920
140.7660 ,49.8043 ,465.7730
165.1150 ,49.9490 ,460.0620
189.4540 ,50.0937 ,454.3690
213.7790 ,50.2385 ,448.6720
116.2660 ,74.6903 ,471.5030
140.6320 ,74.8218 ,465.8060
164.9860 ,74.9531 ,460.1170
189.3220 ,75.0843 ,454.4090
213.6450 ,75.2150 ,448.7030
116.1470 ,99.7228 ,471.5410
140.5090 ,99.8396 ,465.8230
164.8570 ,99.9572 ,460.1080
189.2000 ,100.0750 ,454.4310
213.5280 ,100.1930 ,448.7460
116.0340 ,124.7550 ,471.5340
140.4020 ,124.8590 ,465.8520
164.7620 ,124.9630 ,460.1890
189.0960 ,125.0670 ,454.4690
213.4190 ,125.1690 ,448.7650
115.9440 ,149.7900 ,471.5810
140.3070 ,149.8780 ,465.8620
164.6480 ,149.9680 ,460.1180
189.0020 ,150.0570 ,454.4830
213.3310 ,150.1490 ,448.8080
115.8580 ,174.8210 ,471.5530
140.2250 ,174.8990 ,465.8770
164.6030 ,174.9740 ,460.2890
188.9210 ,175.0520 ,454.5050
213.2480 ,175.1240 ,448.8100
115.7910 ,199.8560 ,471.6010
140.1670 ,199.9140 ,465.9140
164.4740 ,199.9790 ,460.0340
188.8630 ,200.0380 ,454.5440
213.1860 ,200.1050 ,448.8410
115.7500 ,224.8800 ,471.6060
140.0850 ,224.9350 ,465.8270
164.5370 ,224.9810 ,460.5400
188.7830 ,225.0330 ,454.4580
213.1390 ,225.0690 ,448.8800
115.6550 ,249.9060 ,471.4990
140.1190 ,249.9440 ,466.1450
164.2750 ,249.9780 ,459.6000
188.8320 ,250.0070 ,454.7800
213.0750 ,250.0420 ,448.7240
115.7520 ,274.9640 ,472.0640
139.8780 ,274.9480 ,465.3310
164.7140 ,274.9320 ,461.6130
188.6270 ,274.9770 ,453.9360
213.2300 ,275.0260 ,449.3440
115.4100 ,300.0000 ,470.2350
140.3980 ,300.0000 ,467.7250
163.8250 ,299.9990 ,457.4130
189.2140 ,299.9990 ,456.3280
212.6970 ,299.9990 ,447.4180
115.7530 ,325.0350 ,472.0640
139.8780 ,325.0510 ,465.3310
164.7140 ,325.0670 ,461.6130
188.6280 ,325.0220 ,453.9360
213.2300 ,324.9720 ,449.3440
115.6560 ,350.0940 ,471.4990
140.1190 ,350.0550 ,466.1450
164.2760 ,350.0210 ,459.6000
188.8330 ,349.9910 ,454.7800
213.0760 ,349.9560 ,448.7240
115.7510 ,375.1190 ,471.6060
140.0860 ,375.0640 ,465.8270
164.5380 ,375.0180 ,460.5400
188.7840 ,374.9650 ,454.4580
213.1400 ,374.9290 ,448.8800
115.7930 ,400.1430 ,471.6010
140.1690 ,400.0850 ,465.9140
164.4760 ,400.0200 ,460.0340
188.8640 ,399.9600 ,454.5440
213.1870 ,399.8930 ,448.8410
115.8590 ,425.1780 ,471.5530
140.2260 ,425.1000 ,465.8770
164.6050 ,425.0240 ,460.2890
188.9220 ,424.9470 ,454.5040
213.2490 ,424.8740 ,448.8100
115.9460 ,450.2090 ,471.5810
140.3090 ,450.1210 ,465.8620
164.6500 ,450.0310 ,460.1180
189.0040 ,449.9410 ,454.4830
213.3330 ,449.8490 ,448.8080
116.0360 ,475.2440 ,471.5340
140.4040 ,475.1400 ,465.8520
164.7650 ,475.0360 ,460.1890
189.0980 ,474.9310 ,454.4680
213.4220 ,474.8290 ,448.7650
116.1500 ,500.2770 ,471.5400
140.5120 ,500.1590 ,465.8230
164.8600 ,500.0420 ,460.1080
189.2030 ,499.9240 ,454.4310
