1.3518 ,-0.1493 ,4.5276
25.8032 ,-0.0486 ,-0.6824
50.2555 ,0.0505 ,-5.8805
74.7052 ,0.1499 ,-11.1001
99.1551 ,0.2503 ,-16.3094
1.2574 ,24.8511 ,4.5690
25.7076 ,24.9517 ,-0.6418
50.1566 ,25.0502 ,-5.8644
74.6087 ,25.1491 ,-11.0625
99.0595 ,25.2502 ,-16.2749
1.1595 ,49.8517 ,4.6089
25.6099 ,49.9536 ,-0.6046
50.0625 ,50.0515 ,-5.7993
74.5104 ,50.1484 ,-11.0278
98.9598 ,50.2501 ,-16.2375
1.0618 ,74.8557 ,4.6531
25.5107 ,74.9566 ,-0.5568
49.9557 ,75.0513 ,-5.7976
74.4089 ,75.1477 ,-10.9865
98.8586 ,75.2498 ,-16.2095
0.9625 ,99.8603 ,4.7050
25.4088 ,99.9623 ,-0.5243
49.8639 ,100.0570 ,-5.6990
74.3055 ,100.1470 ,-10.9611
98.7544 ,100.2490 ,-16.1675
0.8626 ,124.8710 ,4.7473
25.3117 ,124.9690 ,-0.4502
49.7453 ,125.0550 ,-5.7479
74.2047 ,125.1470 ,-10.8986
98.6498 ,125.2470 ,-16.1541
0.7696 ,149.8810 ,4.8351
25.2045 ,149.9790 ,-0.4467
49.6720 ,150.0680 ,-5.5463
74.0952 ,150.1450 ,-10.9070
98.5484 ,150.2420 ,-16.0830
0.6641 ,174.8990 ,4.8396
25.1245 ,174.9910 ,-0.2851
49.5249 ,175.0590 ,-5.7550
74.0107 ,175.1440 ,-10.7632
98.4394 ,175.2350 ,-16.1232
0.5987 ,199.9130 ,5.0584
24.9972 ,200.0030 ,-0.4161
49.5172 ,200.0880 ,-5.2367
73.8802 ,200.1370 ,-10.9117
98.3623 ,200.2220 ,-15.9308
0.4583 ,224.9400 ,4.8490
24.9827 ,225.0200 ,0.0766
49.2703 ,225.0520 ,-5.9875
73.8685 ,225.1330 ,-10.4467
98.2289 ,225.2030 ,-16.2035
0.4961 ,249.9360 ,5.6216
24.7490 ,250.0330 ,-0.6601
49.4904 ,250.1110 ,-4.3447
73.6298 ,250.0970 ,-11.2110
98.2577 ,250.1830 ,-15.4803
0.1626 ,274.9850 ,4.3491
25.0324 ,275.0030 ,1.2844
48.8582 ,275.0040 ,-7.3182
73.8853 ,275.1020 ,-9.2761
97.8833 ,275.0970 ,-16.8556
0.7058 ,300.0000 ,7.3375
24.1989 ,300.0000 ,-2.4711
50.0000 ,300.0000 ,0.0000
73.1235 ,300.0000 ,-13.0805
98.5149 ,300.0000 ,-13.8100
0.1625 ,325.0150 ,4.3491
25.0323 ,324.9970 ,1.2844
48.8581 ,324.9960 ,-7.3182
73.8852 ,324.8980 ,-9.2761
97.8832 ,324.9040 ,-16.8556
0.4959 ,350.0640 ,5.6216
24.7488 ,349.9670 ,-0.6601
49.4902 ,349.8890 ,-4.3447
73.6296 ,349.9030 ,-11.2110
98.2575 ,349.8170 ,-15.4803
0.4580 ,375.0600 ,4.8490
24.9824 ,374.9800 ,0.0766
49.2700 ,374.9480 ,-5.9875
73.8682 ,374.8670 ,-10.4467
98.2286 ,374.7980 ,-16.2035
0.5983 ,400.0870 ,5.0584
24.9968 ,399.9970 ,-0.4161
49.5168 ,399.9120 ,-5.2367
73.8798 ,399.8630 ,-10.9117
98.3619 ,399.7780 ,-15.9308
0.6637 ,425.1010 ,4.8396
25.1240 ,425.0090 ,-0.2851
49.5244 ,424.9410 ,-5.7550
