2.6288 ,-0.2381 ,8.8886
26.4914 ,-0.0927 ,1.4327
50.3554 ,0.0505 ,-6.0113
74.2158 ,0.1941 ,-13.4761
98.0766 ,0.3392 ,-20.9306
2.4966 ,24.7622 ,8.9548
26.3571 ,24.9076 ,1.4968
50.2162 ,25.0501 ,-5.9720
74.0796 ,25.1928 ,-13.4172
97.9408 ,25.3388 ,-20.8775
2.3581 ,49.7627 ,9.0162
26.2193 ,49.9098 ,1.5562
50.0834 ,50.0511 ,-5.8857
73.9409 ,50.1913 ,-13.3603
97.8009 ,50.3383 ,-20.8156
2.2220 ,74.7675 ,9.0888
26.0800 ,74.9136 ,1.6294
49.9329 ,75.0507 ,-5.8590
73.7976 ,75.1895 ,-13.2974
97.6563 ,75.3368 ,-20.7709
2.0814 ,99.7731 ,9.1633
25.9364 ,99.9203 ,1.6858
49.8033 ,100.0560 ,-5.7395
73.6511 ,100.1880 ,-13.2498
97.5103 ,100.3340 ,-20.7036
1.9438 ,124.7860 ,9.2390
25.8004 ,124.9290 ,1.7866
49.6363 ,125.0540 ,-5.7611
73.5086 ,125.1850 ,-13.1665
97.3589 ,125.3290 ,-20.6784
1.8117 ,149.7990 ,9.3480
25.6498 ,149.9410 ,1.8156
49.5328 ,150.0670 ,-5.5417
73.3530 ,150.1810 ,-13.1536
97.2181 ,150.3220 ,-20.5798
1.6689 ,174.8240 ,9.3923
25.5387 ,174.9560 ,2.0034
49.3252 ,175.0580 ,-5.7190
73.2337 ,175.1770 ,-12.9911
97.0564 ,175.3080 ,-20.6170
1.5757 ,199.8430 ,9.6280
25.3595 ,199.9720 ,1.9005
49.3154 ,200.0860 ,-5.1914
73.0463 ,200.1650 ,-13.1203
96.9526 ,200.2900 ,-20.3938
1.3876 ,224.8810 ,9.4670
25.3448 ,224.9940 ,2.4137
48.9648 ,225.0510 ,-5.9005
73.0303 ,225.1570 ,-12.6421
96.7477 ,225.2590 ,-20.6776
1.4450 ,249.8800 ,10.2484
25.0136 ,250.0180 ,1.7162
49.2812 ,250.1100 ,-4.2727
72.6846 ,250.1100 ,-13.3865
96.7974 ,250.2370 ,-19.9233
0.9762 ,274.9610 ,9.0613
25.4156 ,274.9800 ,3.6441
48.3795 ,275.0040 ,-7.1655
73.0606 ,275.1230 ,-11.4607
96.2504 ,275.1200 ,-21.3064
1.7493 ,300.0010 ,11.9144
24.2587 ,300.0000 ,0.0420
50.0000 ,300.0000 ,0.0000
71.9629 ,300.0000 ,-15.1419
97.1395 ,299.9990 ,-18.3249
0.9769 ,325.0410 ,9.0612
25.4163 ,325.0210 ,3.6440
48.3802 ,324.9960 ,-7.1656
73.0612 ,324.8770 ,-11.4607
96.2511 ,324.8780 ,-21.3064
1.4464 ,350.1210 ,10.2484
25.0150 ,349.9830 ,1.7161
49.2826 ,349.8900 ,-4.2728
72.6860 ,349.8900 ,-13.3866
96.7988 ,349.7610 ,-19.9234
1.3897 ,375.1200 ,9.4669
25.3469 ,375.0070 ,2.4136
48.9669 ,374.9490 ,-5.9007
73.0324 ,374.8420 ,-12.6422
96.7498 ,374.7400 ,-20.6776
1.5785 ,400.1590 ,9.6278
25.3623 ,400.0280 ,1.9003
49.3182 ,399.9140 ,-5.1916
73.0490 ,399.8340 ,-13.1204
96.9553 ,399.7090 ,-20.3939
1.6723 ,425.1780 ,9.3921
25.5422 ,425.0440 ,2.0032
49.3287 ,424.9420 ,-5.7192
73.2371 ,424.8220 ,-12.9913
97.0599 ,424.6910 ,-20.6171
1.8159 ,450.2020 ,9.3478
25.6540 ,450.0600 ,1.8154
49.5370 ,449.9330 ,-5.5419
73.3571 ,449.8180 ,-13.1538
97.2222 ,449.6770 ,-20.5799
1.9487 ,475.2150 ,9.2388
25.8053 ,475.0720 ,1.7864
49.6412 ,474.9460 ,-5.7613
73.5135 ,474.8140 ,-13.1667
97.3637 ,474.6700 ,-20.6785
2.0870 ,500.2280 ,9.1631
25.9420 ,500.0800 ,1.6856
49.8088 ,499.9440 ,-5.7398
73.6566 ,499.8120 ,-13.2500
97.5158 ,499.6640 ,-20.7038
2.2283 ,525.2340 ,9.0885
26.0862 ,525.0870 ,1.6291
49.9391 ,524.9490 ,-5.8593
73.8038 ,524.8100 ,-13.2977
97.6625 ,524.6620 ,-20.7711
2.3650 ,550.2390 ,9.0160
26.2262 ,550.0910 ,1.5559
50.0903 ,549.9490 ,-5.8860
73.9478 ,549.8080 ,-13.3606
97.8078 ,549.6600 ,-20.8159
2.5042 ,575.2390 ,8.9545
26.3646 ,575.0930 ,1.4965
50.2238 ,574.9500 ,-5.9723
74.0871 ,574.8060 ,-13.4175
97.9484 ,574.6600 ,-20.8778
2.6370 ,600.2390 ,8.8882
26.4996 ,600.0930 ,1.4324
50.3637 ,599.9490 ,-6.0117
74.2240 ,599.8050 ,-13.4764
98.0849 ,599.6590 ,-20.9309
50.3126 ,-0.3408 ,161.5320
74.1926 ,-0.1911 ,154.1120
98.0686 ,-0.0413 ,146.6960
121.9450 ,0.1077 ,139.2960
145.8130 ,0.2559 ,131.8840
50.1739 ,24.6671 ,161.5810
74.0554 ,24.8126 ,154.1680
97.9374 ,24.9579 ,146.7680
121.8090 ,25.1026 ,139.3520
145.6780 ,25.2460 ,131.9380
50.0435 ,49.6762 ,161.6450
73.9243 ,49.8162 ,154.2230
97.7993 ,49.9566 ,146.8010
121.6780 ,50.0968 ,139.4020
145.5470 ,50.2357 ,131.9880
49.9162 ,74.6853 ,161.6920
73.7976 ,74.8204 ,154.2770
97.6831 ,74.9560 ,146.8830
121.5530 ,75.0907 ,139.4550
145.4240 ,75.2225 ,132.0400
49.8001 ,99.6974 ,161.7600
73.6817 ,99.8239 ,154.3350
97.5510 ,99.9524 ,146.8910
121.4360 ,100.0810 ,139.5060
145.3040 ,100.2070 ,132.0820
49.6905 ,124.7080 ,161.8080
73.5681 ,124.8290 ,154.3810
97.4642 ,124.9510 ,147.0150
121.3230 ,125.0710 ,139.5480
145.1990 ,125.1860 ,132.1370
49.5916 ,149.7260 ,161.8760
73.4793 ,149.8320 ,154.4610
97.3285 ,149.9430 ,146.9470
121.2340 ,150.0550 ,139.6170
145.0930 ,150.1640 ,132.1610
49.5144 ,174.7390 ,161.9450
73.3742 ,174.8400 ,154.4630
97.3061 ,174.9430 ,147.2040
121.1290 ,175.0410 ,139.6120
145.0220 ,175.1290 ,132.2440
49.4217 ,199.7650 ,161.9600
73.3447 ,199.8440 ,154.6390
97.1237 ,199.9270 ,146.8900
121.1000 ,200.0160 ,139.7760
144.9240 ,200.0990 ,132.1920
49.4260 ,224.7840 ,162.1720
73.2045 ,224.8570 ,154.4240
97.2751 ,224.9390 ,147.6030
120.9590 ,224.9990 ,139.5480
144.9370 ,225.0450 ,132.4350
49.2544 ,249.8380 ,161.8260
73.3507 ,249.8710 ,155.0690
96.8577 ,249.9040 ,146.3640
121.1330 ,249.9760 ,140.1910
144.7850 ,250.0010 ,131.9960
49.5308 ,274.9070 ,162.8500
72.9099 ,274.9270 ,153.7250
97.6103 ,274.9340 ,149.0070
120.7430 ,274.9390 ,138.7960
145.1680 ,274.9950 ,133.1070
48.8582 ,300.0000 ,160.4650
73.8638 ,300.0000 ,156.8800
96.1257 ,299.9990 ,143.1220
121.7220 ,299.9990 ,141.9680
144.3340 ,299.9990 ,130.5790
49.5315 ,325.0940 ,162.8500
72.9106 ,325.0730 ,153.7250
97.6110 ,325.0650 ,149.0070
120.7440 ,325.0590 ,138.7960
145.1690 ,325.0030 ,133.1070
49.2558 ,350.1620 ,161.8260
73.3521 ,350.1280 ,155.0690
96.8591 ,350.0940 ,146.3640
121.1340 ,350.0220 ,140.1910
144.7860 ,349.9970 ,131.9960
49.4280 ,375.2160 ,162.1720
73.2065 ,375.1420 ,154.4240
97.2772 ,375.0600 ,147.6030
120.9610 ,374.9990 ,139.5480
144.9390 ,374.9530 ,132.4350
49.4244 ,400.2350 ,161.9590
73.3474 ,400.1560 ,154.6390
97.1264 ,400.0720 ,146.8900
121.1030 ,399.9820 ,139.7760
144.9270 ,399.8980 ,132.1920
49.5178 ,425.2610 ,161.9450
73.3776 ,425.1600 ,154.4630
97.3095 ,425.0560 ,147.2040
121.1320 ,424.9570 ,139.6110
145.0260 ,424.8680 ,132.2440
49.5956 ,450.2740 ,161.8760
73.4834 ,450.1670 ,154.4610
97.3326 ,450.0560 ,146.9470
121.2380 ,449.9430 ,139.6160
145.0980 ,449.8340 ,132.1610
49.6952 ,475.2920 ,161.8080
73.5729 ,475.1700 ,154.3810
97.4690 ,475.0480 ,147.0150
121.3280 ,474.9270 ,139.5480
145.2040 ,474.8120 ,132.1370
49.8055 ,500.3030 ,161.7590
73.6872 ,500.1760 ,154.3350
97.5564 ,500.0460 ,146.8900
121.4420 ,499.9170 ,139.5060
145.3090 ,499.7900 ,132.0820
49.9223 ,525.3150 ,161.6920
73.8037 ,525.1790 ,154.2760
97.6892 ,525.0430 ,146.8830
121.5590 ,524.9080 ,139.4550
145.4300 ,524.7750 ,132.0400
50.0504 ,550.3240 ,161.6440
73.9311 ,550.1830 ,154.2230
97.8061 ,550.0420 ,146.8000
121.6850 ,549.9010 ,139.4020
145.5530 ,549.7620 ,131.9870
50.1814 ,575.3330 ,161.5810
74.0629 ,575.1870 ,154.1680
97.9449 ,575.0410 ,146.7680
121.8170 ,574.8960 ,139.3520
145.6860 ,574.7520 ,131.9380
50.3208 ,600.3410 ,161.5320
74.2008 ,600.1910 ,154.1120
98.0767 ,600.0400 ,146.6960
121.9540 ,599.8910 ,139.2950
145.8210 ,599.7420 ,131.8840
97.3123 ,-0.4114 ,314.1140
121.2530 ,-0.2422 ,306.8570
145.1880 ,-0.0742 ,299.6150
169.1080 ,0.0934 ,292.3660
193.0150 ,0.2605 ,285.1100
97.1586 ,24.6119 ,314.1750
121.0970 ,24.7698 ,306.9060
145.0270 ,24.9264 ,299.6480
168.9510 ,25.0823 ,292.4060
192.8600 ,25.2387 ,285.1540
97.0095 ,49.6367 ,314.2100
120.9520 ,49.7833 ,306.9560
144.8880 ,49.9279 ,299.7140
168.8070 ,50.0717 ,292.4580
192.7170 ,50.2160 ,285.2040
96.8773 ,74.6648 ,314.2650
120.8180 ,74.7980 ,306.9980
144.7470 ,74.9294 ,299.7340
168.6740 ,75.0604 ,292.5010
192.5860 ,75.1929 ,285.2540
96.7511 ,99.6946 ,314.2890
120.6960 ,99.8154 ,307.0420
144.6380 ,99.9333 ,299.8170
168.5550 ,100.0500 ,292.5510
192.4680 ,100.1680 ,285.3010
96.6465 ,124.7300 ,314.3460
120.5890 ,124.8340 ,307.0800
144.5120 ,124.9370 ,299.7950
168.4500 ,125.0390 ,292.5900
192.3630 ,125.1450 ,285.3450
96.5478 ,149.7650 ,314.3550
120.4910 ,149.8570 ,307.1090
144.4500 ,149.9450 ,299.9330
168.3540 ,150.0320 ,292.6240
192.2730 ,150.1180 ,285.3870
96.4692 ,174.8100 ,314.4060
120.4220 ,174.8810 ,307.1610
144.3190 ,174.9520 ,299.7900
168.2860 ,175.0220 ,292.6770
192.1910 ,175.0990 ,285.4090
96.4121 ,199.8530 ,314.4190
120.3320 ,199.9140 ,307.1160
144.3480 ,199.9680 ,300.1200
168.1980 ,200.0240 ,292.6370
192.1420 ,200.0740 ,285.4750
96.3295 ,224.9120 ,314.3700
120.3420 ,224.9430 ,307.2980
144.1260 ,224.9780 ,299.5670
168.2080 ,225.0160 ,292.8270
192.0550 ,225.0730 ,285.3810
96.3911 ,249.9600 ,314.5940
120.1750 ,249.9830 ,306.8620
144.4180 ,250.0120 ,300.6610
168.0160 ,250.0300 ,292.3880
192.0970 ,250.0590 ,285.7010
96.1585 ,274.9770 ,313.8480
120.4930 ,275.0100 ,307.9080
143.7240 ,275.0530 ,298.3720
168.2900 ,275.0500 ,293.4860
191.7680 ,275.0290 ,284.8690
96.6857 ,300.0000 ,315.9030
119.6930 ,299.9990 ,305.1900
144.9920 ,299.9990 ,303.2920
167.4290 ,299.9990 ,290.7680
192.4890 ,299.9980 ,287.0670
96.1592 ,325.0220 ,313.8480
120.4940 ,324.9880 ,307.9080
143.7250 ,324.9440 ,298.3720
168.2900 ,324.9470 ,293.4860
191.7680 ,324.9670 ,284.8690
96.3925 ,350.0390 ,314.5940
120.1760 ,350.0150 ,306.8620
144.4200 ,349.9850 ,300.6610
168.0170 ,349.9670 ,292.3880
192.0980 ,349.9380 ,285.7010
96.3315 ,375.0870 ,314.3700
120.3440 ,375.0550 ,307.2970
144.1280 ,375.0200 ,299.5670
168.2100 ,374.9810 ,292.8270
192.0570 ,374.9240 ,285.3810
96.4148 ,400.1460 ,314.4190
120.3350 ,400.0850 ,307.1160
144.3500 ,400.0300 ,300.1200
168.2010 ,399.9740 ,292.6370
192.1440 ,399.9230 ,285.4750
96.4725 ,425.1890 ,314.4060
120.4260 ,425.1180 ,307.1610
144.3220 ,425.0460 ,299.7900
168.2900 ,424.9750 ,292.6770
192.1950 ,424.8970 ,285.4090
96.5518 ,450.2340 ,314.3550
120.4950 ,450.1410 ,307.1090
144.4540 ,450.0530 ,299.9330
168.3580 ,449.9650 ,292.6240
192.2770 ,449.8780 ,285.3870
96.6512 ,475.2690 ,314.3460
120.5940 ,475.1640 ,307.0800
144.5170 ,475.0610 ,299.7950
168.4550 ,474.9580 ,292.5900
192.3680 ,474.8520 ,285.3450
96.7565 ,500.3040 ,314.2880
120.7010 ,500.1830 ,307.0420
144.6430 ,500.0640 ,299.8170
168.5610 ,499.9470 ,292.5510
192.4740 ,499.8280 ,285.3010
96.8834 ,525.3340 ,314.2650
120.8240 ,525.2000 ,306.9980
144.7530 ,525.0680 ,299.7340
168.6810 ,524.9370 ,292.5000
192.5920 ,524.8030 ,285.2540
97.0162 ,550.3620 ,314.2100
120.9590 ,550.2150 ,306.9560
144.8940 ,550.0700 ,299.7140
168.8140 ,549.9250 ,292.4580
192.7240 ,549.7800 ,285.2030
97.1661 ,575.3870 ,314.1740
121.1050 ,575.2290 ,306.9060
145.0350 ,575.0710 ,299.6480
168.9580 ,574.9150 ,292.4050
192.8670 ,574.7580 ,285.1540
97.3204 ,600.4100 ,314.1140
121.2620 ,600.2410 ,306.8560
145.1960 ,600.0720 ,299.6150
169.1160 ,599.9040 ,292.3660
193.0230 ,599.7360 ,285.1090
142.8540 ,-0.4788 ,466.8470
166.8850 ,-0.2678 ,459.8570
190.9050 ,-0.0568 ,452.8870
214.9120 ,0.1539 ,445.9320
238.8990 ,0.3647 ,438.9650
142.6570 ,24.5565 ,466.8960
166.6920 ,24.7511 ,459.9190
190.7140 ,24.9455 ,452.9550
214.7170 ,25.1398 ,445.9860
238.7020 ,25.3339 ,439.0120
142.4790 ,49.5925 ,466.9520
166.5120 ,49.7703 ,459.9640
190.5300 ,49.9482 ,452.9880
214.5370 ,50.1260 ,446.0310
238.5250 ,50.3038 ,439.0690
142.3100 ,74.6290 ,466.9750
166.3490 ,74.7906 ,460.0110
190.3740 ,74.9520 ,453.0570
214.3770 ,75.1132 ,446.0870
238.3640 ,75.2738 ,439.1200
142.1650 ,99.6677 ,467.0280
166.1990 ,99.8115 ,460.0420
190.2170 ,99.9559 ,453.0640
214.2300 ,100.1000 ,446.1240
238.2220 ,100.2450 ,439.1750
142.0260 ,124.7060 ,467.0280
166.0690 ,124.8340 ,460.0820
190.1030 ,124.9620 ,453.1550
214.1030 ,125.0890 ,446.1740
238.0920 ,125.2150 ,439.2130
141.9190 ,149.7470 ,467.0900
165.9540 ,149.8560 ,460.1040
189.9640 ,149.9660 ,453.0980
213.9890 ,150.0760 ,446.2010
237.9840 ,150.1880 ,439.2610
141.8110 ,174.7850 ,467.0640
165.8540 ,174.8800 ,460.1260
189.9100 ,174.9730 ,453.2740
213.8910 ,175.0680 ,446.2310
237.8860 ,175.1570 ,439.2830
141.7340 ,199.8260 ,467.1270
165.7840 ,199.8990 ,460.1710
189.7540 ,199.9770 ,453.0330
213.8220 ,200.0510 ,446.2800
237.8070 ,200.1320 ,439.3080
141.6800 ,224.8570 ,467.1270
165.6840 ,224.9220 ,460.0900
189.8300 ,224.9790 ,453.5360
213.7240 ,225.0430 ,446.1970
237.7570 ,225.0890 ,439.3720
141.5720 ,249.8890 ,467.0390
165.7280 ,249.9350 ,460.4090
189.5110 ,249.9760 ,452.6150
213.7850 ,250.0130 ,446.5270
237.6680 ,250.0560 ,439.1960
141.6920 ,274.9560 ,467.5820
165.4400 ,274.9440 ,459.6140
190.0460 ,274.9310 ,454.6000
213.5270 ,274.9780 ,445.6860
237.8600 ,275.0320 ,439.8410
141.2690 ,299.9990 ,465.8260
166.0750 ,299.9990 ,461.9450
188.9690 ,299.9980 ,450.4830
214.2310 ,299.9980 ,448.0220
237.2250 ,299.9980 ,437.9360
141.6920 ,325.0420 ,467.5820
165.4410 ,325.0530 ,459.6130
190.0470 ,325.0660 ,454.6000
213.5280 ,325.0180 ,445.6860
237.8610 ,324.9640 ,439.8410
141.5730 ,350.1090 ,467.0390
165.7290 ,350.0620 ,460.4090
189.5120 ,350.0200 ,452.6150
213.7860 ,349.9830 ,446.5270
237.6690 ,349.9400 ,439.1960
141.6820 ,375.1410 ,467.1270
165.6860 ,375.0750 ,460.0900
189.8320 ,375.0170 ,453.5360
213.7260 ,374.9530 ,446.1970
237.7590 ,374.9060 ,439.3720
141.7360 ,400.1710 ,467.1270
165.7870 ,400.0980 ,460.1710
189.7560 ,400.0200 ,453.0330
213.8250 ,399.9450 ,446.2800
237.8100 ,399.8640 ,439.3080
141.8150 ,425.2130 ,467.0630
165.8570 ,425.1170 ,460.1260
189.9130 ,425.0240 ,453.2740
213.8950 ,424.9280 ,446.2310
237.8890 ,424.8380 ,439.2830
141.9230 ,450.2500 ,467.0890
165.9580 ,450.1410 ,460.1040
189.9680 ,450.0300 ,453.0980
213.9930 ,449.9200 ,446.2000
237.9880 ,449.8070 ,439.2600
142.0310 ,475.2920 ,467.0280
166.0740 ,475.1630 ,460.0820
190.1070 ,475.0350 ,453.1550
214.1070 ,474.9070 ,446.1740
238.0970 ,474.7800 ,439.2130
142.1710 ,500.3300 ,467.0270
166.2050 ,500.1860 ,460.0420
190.2230 ,500.0410 ,453.0640
214.2350 ,499.8960 ,446.1240
238.2270 ,499.7500 ,439.1750
142.3160 ,525.3690 ,466.9740
166.3550 ,525.2070 ,460.0110
190.3800 ,525.0450 ,453.0570
214.3830 ,524.8830 ,446.0870
238.3700 ,524.7220 ,439.1200
142.4860 ,550.4050 ,466.9510
166.5180 ,550.2270 ,459.9640
190.5370 ,550.0480 ,452.9880
214.5430 ,549.8700 ,446.0300
238.5320 ,549.6920 ,439.0690
142.6640 ,575.4410 ,466.8960
166.6990 ,575.2460 ,459.9180
190.7210 ,575.0510 ,452.9550
214.7240 ,574.8560 ,445.9860
238.7090 ,574.6610 ,439.0120
142.8620 ,600.4770 ,466.8460
166.8930 ,600.2650 ,459.8560
190.9130 ,600.0530 ,452.8870
214.9200 ,599.8420 ,445.9320
238.9070 ,599.6310 ,438.9650
186.1840 ,-0.5687 ,619.9430
210.3370 ,-0.3056 ,613.3570
234.4730 ,-0.0430 ,606.7910
258.5860 ,0.2195 ,600.2220
282.6740 ,0.4814 ,593.6440
185.9440 ,24.4769 ,620.0250
210.0940 ,24.7180 ,613.4240
234.2270 ,24.9588 ,606.8430
258.3400 ,25.1994 ,600.2770
282.4310 ,25.4396 ,593.7060
185.7170 ,49.5226 ,620.0650
209.8730 ,49.7420 ,613.4870
234.0090 ,49.9610 ,606.9190
258.1210 ,50.1796 ,600.3440
282.2100 ,50.3979 ,593.7690
185.5170 ,74.5690 ,620.1260
209.6690 ,74.7661 ,613.5300
233.8020 ,74.9631 ,606.9500
257.9190 ,75.1597 ,600.3920
282.0130 ,75.3564 ,593.8340
185.3280 ,99.6148 ,620.1420
209.4890 ,99.7907 ,613.5820
233.6300 ,99.9657 ,607.0290
257.7430 ,100.1410 ,600.4550
281.8340 ,100.3150 ,593.8840
185.1740 ,124.6620 ,620.2070
209.3260 ,124.8150 ,613.6080
233.4580 ,124.9680 ,607.0220
257.5820 ,125.1210 ,600.4870
281.6810 ,125.2740 ,593.9450
185.0230 ,149.7080 ,620.1910
209.1900 ,149.8400 ,613.6560
233.3410 ,149.9710 ,607.1370
257.4490 ,150.1020 ,600.5440
281.5400 ,150.2320 ,593.9720
184.9170 ,174.7560 ,620.2780
209.0700 ,174.8640 ,613.6690
233.1900 ,174.9740 ,607.0370
257.3300 ,175.0810 ,600.5620
281.4340 ,175.1910 ,594.0330
184.8080 ,199.8030 ,620.2250
208.9730 ,199.8920 ,613.6970
233.1560 ,199.9760 ,607.2930
257.2360 ,200.0650 ,600.5950
281.3320 ,200.1480 ,594.0400
184.7380 ,224.8560 ,620.3100
208.9170 ,224.9170 ,613.7600
232.9710 ,224.9850 ,606.8940
257.1810 ,225.0420 ,600.6670
281.2660 ,225.1130 ,594.0700
184.7180 ,249.9130 ,620.3370
208.8080 ,249.9500 ,613.5730
233.1430 ,249.9870 ,607.7200
257.0630 ,250.0370 ,600.4710
281.2350 ,250.0750 ,594.1950
184.5840 ,274.9390 ,619.9770
208.9660 ,274.9960 ,614.2070
232.6540 ,275.0490 ,606.0360
257.2100 ,275.0380 ,601.1470
281.0570 ,275.0270 ,593.7230
184.8840 ,299.9980 ,621.4800
208.4410 ,299.9980 ,612.2220
233.5200 ,299.9980 ,609.5140
256.6200 ,299.9970 ,599.1480
281.5770 ,299.9970 ,595.3950
184.5840 ,325.0580 ,619.9770
208.9660 ,325.0000 ,614.2070
232.6540 ,324.9470 ,606.0360
257.2110 ,324.9570 ,601.1470
281.0570 ,324.9670 ,593.7230
184.7190 ,350.0840 ,620.3370
208.8090 ,350.0460 ,613.5730
233.1440 ,350.0090 ,607.7200
257.0650 ,349.9580 ,600.4710
281.2360 ,349.9190 ,594.1950
184.7400 ,375.1410 ,620.3100
208.9190 ,375.0800 ,613.7600
232.9720 ,375.0110 ,606.8940
257.1830 ,374.9530 ,600.6670
281.2670 ,374.8810 ,594.0700
184.8110 ,400.1940 ,620.2250
208.9750 ,400.1040 ,613.6970
233.1590 ,400.0200 ,607.2930
257.2380 ,399.9300 ,600.5950
281.3350 ,399.8460 ,594.0400
184.9210 ,425.2400 ,620.2780
209.0730 ,425.1320 ,613.6690
233.1930 ,425.0220 ,607.0370
257.3340 ,424.9140 ,600.5620
281.4370 ,424.8030 ,594.0330
185.0270 ,450.2890 ,620.1910
209.1940 ,450.1560 ,613.6550
233.3450 ,450.0250 ,607.1370
257.4530 ,449.8930 ,600.5440
281.5440 ,449.7630 ,593.9720
185.1780 ,475.3350 ,620.2070
209.3310 ,475.1810 ,613.6080
233.4630 ,475.0280 ,607.0220
257.5860 ,474.8740 ,600.4870
281.6860 ,474.7200 ,593.9450
185.3330 ,500.3820 ,620.1410
209.4950 ,500.2060 ,613.5820
233.6350 ,500.0300 ,607.0290
257.7480 ,499.8540 ,600.4550
281.8390 ,499.6790 ,593.8840
185.5230 ,525.4280 ,620.1260
209.6750 ,525.2300 ,613.5300
233.8080 ,525.0320 ,606.9500
257.9250 ,524.8350 ,600.3920
282.0190 ,524.6380 ,593.8340
185.7230 ,550.4740 ,620.0650
209.8800 ,550.2540 ,613.4870
234.0150 ,550.0350 ,606.9180
258.1270 ,549.8150 ,600.3440
282.2160 ,549.5960 ,593.7680
185.9520 ,575.5200 ,620.0240
210.1020 ,575.2780 ,613.4240
234.2340 ,575.0370 ,606.8430
258.3480 ,574.7960 ,600.2770
282.4380 ,574.5550 ,593.7060
186.1920 ,600.5660 ,619.9430
210.3450 ,600.3020 ,613.3570
234.4810 ,600.0390 ,606.7910
258.5940 ,599.7750 ,600.2220
282.6810 ,599.5130 ,593.6430
226.6200 ,-0.6699 ,773.6360
250.9070 ,-0.3545 ,767.5350
275.1730 ,-0.0397 ,761.4590
299.4140 ,0.2744 ,755.3970
323.6270 ,0.5878 ,749.3280
226.3250 ,24.3841 ,773.7040
250.6170 ,24.6729 ,767.6180
274.8840 ,24.9610 ,761.5460
299.1230 ,25.2486 ,755.4720
323.3340 ,25.5355 ,749.3930
226.0590 ,49.4387 ,773.7770
250.3480 ,49.7007 ,767.6780
274.6140 ,49.9624 ,761.5970
298.8560 ,50.2235 ,755.5320
323.0710 ,50.4840 ,749.4680
225.8110 ,74.4934 ,773.8110
250.1080 ,74.7292 ,767.7410
274.3780 ,74.9644 ,761.6770
298.6190 ,75.1992 ,755.6040
322.8320 ,75.4333 ,749.5320
225.5990 ,99.5491 ,773.8800
249.8890 ,99.7579 ,767.7800
274.1560 ,99.9668 ,761.7000
298.4030 ,100.1750 ,755.6490
322.6230 ,100.3830 ,749.6020
225.3980 ,124.6040 ,773.8820
249.7020 ,124.7870 ,767.8370
273.9770 ,124.9700 ,761.7920
298.2190 ,125.1520 ,755.7170
322.4330 ,125.3340 ,749.6440
225.2430 ,149.6610 ,773.9650
249.5320 ,149.8170 ,767.8530
273.7970 ,149.9740 ,761.7600
298.0510 ,150.1290 ,755.7380
322.2780 ,150.2850 ,749.7120
225.0870 ,174.7160 ,773.9190
249.3980 ,174.8480 ,767.9080
273.6860 ,174.9770 ,761.9110
297.9200 ,175.1080 ,755.8010
322.1310 ,175.2370 ,749.7200
224.9890 ,199.7740 ,774.0350
249.2790 ,199.8770 ,767.9070
273.5230 ,199.9840 ,761.7350
297.8020 ,200.0850 ,755.8070
322.0340 ,200.1900 ,749.7950
224.8850 ,224.8290 ,773.9450
249.1840 ,224.9090 ,767.9200
273.5250 ,224.9810 ,762.1210
297.7090 ,225.0670 ,755.8190
321.9310 ,225.1420 ,749.7810
224.8100 ,249.8790 ,774.0040
249.1540 ,249.9360 ,768.0530
273.2820 ,249.9960 ,761.4320
297.6830 ,250.0380 ,755.9690
321.8670 ,250.0930 ,749.7520
224.8410 ,274.9570 ,774.2470
248.9850 ,274.9470 ,767.5740
273.6080 ,274.9450 ,762.8810
297.5120 ,275.0000 ,755.4550
