1.2645 ,-0.1418 ,4.1698
25.7550 ,-0.0449 ,-0.8532
50.2464 ,0.0504 ,-5.8644
74.7352 ,0.1461 ,-10.8971
99.2243 ,0.2426 ,-15.9195
1.1735 ,24.8586 ,4.2095
25.6629 ,24.9554 ,-0.8143
50.1511 ,25.0502 ,-5.8498
74.6422 ,25.1453 ,-10.8609
99.1322 ,25.2426 ,-15.8863
1.0792 ,49.8592 ,4.2479
25.5688 ,49.9572 ,-0.7786
50.0604 ,50.0515 ,-5.7863
74.5475 ,50.1447 ,-10.8277
99.0360 ,50.2425 ,-15.8504
0.9850 ,74.8631 ,4.2901
25.4731 ,74.9602 ,-0.7326
49.9574 ,75.0512 ,-5.7862
74.4497 ,75.1440 ,-10.7879
98.9386 ,75.2423 ,-15.8235
0.8893 ,99.8677 ,4.3404
25.3749 ,99.9658 ,-0.7017
49.8690 ,100.0570 ,-5.6891
74.3501 ,100.1440 ,-10.7639
98.8382 ,100.2410 ,-15.7831
0.7929 ,124.8780 ,4.3804
25.2813 ,124.9730 ,-0.6295
49.7547 ,125.0550 ,-5.7397
74.2530 ,125.1440 ,-10.7028
98.7376 ,125.2390 ,-15.7705
0.7033 ,149.8880 ,4.4666
25.1780 ,149.9820 ,-0.6277
49.6841 ,150.0680 ,-5.5396
74.1476 ,150.1420 ,-10.7126
98.6398 ,150.2350 ,-15.7012
0.6014 ,174.9050 ,4.4684
25.1008 ,174.9940 ,-0.4681
49.5423 ,175.0590 ,-5.7500
74.0661 ,175.1410 ,-10.5701
98.5351 ,175.2280 ,-15.7415
0.5383 ,199.9190 ,4.6855
24.9781 ,200.0060 ,-0.6008
49.5349 ,200.0880 ,-5.2331
73.9405 ,200.1340 ,-10.7197
98.4606 ,200.2160 ,-15.5511
0.4025 ,224.9450 ,4.4732
24.9638 ,225.0220 ,-0.1103
49.2971 ,225.0520 ,-5.9855
73.9293 ,225.1310 ,-10.2560
98.3329 ,225.1970 ,-15.8228
0.4386 ,249.9410 ,5.2436
24.7386 ,250.0340 ,-0.8485
49.5089 ,250.1110 ,-4.3440
73.6997 ,250.0950 ,-11.0205
98.3604 ,250.1780 ,-15.1021
0.1174 ,274.9870 ,3.9674
25.0118 ,275.0040 ,1.0942
48.9002 ,275.0040 ,-7.3187
73.9450 ,275.1000 ,-9.0876
98.0003 ,275.0940 ,-16.4749
0.6401 ,300.0000 ,6.9609
24.2071 ,300.0000 ,-2.6668
50.0000 ,300.0000 ,0.0000
73.2127 ,300.0000 ,-12.8952
98.6098 ,300.0000 ,-13.4288
0.1174 ,325.0130 ,3.9674
25.0118 ,324.9960 ,1.0942
48.9003 ,324.9960 ,-7.3187
73.9451 ,324.9000 ,-9.0876
98.0003 ,324.9060 ,-16.4749
0.4387 ,350.0590 ,5.2436
24.7387 ,349.9660 ,-0.8485
49.5090 ,349.8890 ,-4.3440
73.6998 ,349.9050 ,-11.0205
98.3605 ,349.8220 ,-15.1021
0.4027 ,375.0550 ,4.4732
24.9639 ,374.9780 ,-0.1103
49.2972 ,374.9480 ,-5.9855
73.9295 ,374.8690 ,-10.2560
98.3331 ,374.8020 ,-15.8228
0.5385 ,400.0810 ,4.6856
24.9783 ,399.9940 ,-0.6008
49.5351 ,399.9120 ,-5.2331
73.9407 ,399.8660 ,-10.7197
98.4608 ,399.7840 ,-15.5511
0.6017 ,425.0950 ,4.4684
25.1011 ,425.0060 ,-0.4681
49.5426 ,424.9410 ,-5.7500
74.0664 ,424.8590 ,-10.5701
98.5353 ,424.7710 ,-15.7415
0.7036 ,450.1130 ,4.4666
25.1783 ,450.0180 ,-0.6277
49.6844 ,449.9320 ,-5.5396
