0.5720 ,-0.0756 ,-0.1620
25.4140 ,-0.0122 ,-2.9684
50.2566 ,0.0502 ,-5.7633
75.0977 ,0.1129 ,-8.5801
99.9389 ,0.1760 ,-11.3865
0.5109 ,24.9248 ,-0.1373
25.3525 ,24.9879 ,-2.9438
50.1933 ,25.0501 ,-5.7627
75.0357 ,25.1125 ,-8.5568
99.8778 ,25.1761 ,-11.3644
0.4484 ,49.9254 ,-0.1127
25.2899 ,49.9894 ,-2.9218
50.1326 ,50.0515 ,-5.7120
74.9729 ,50.1125 ,-8.5365
99.8137 ,50.1763 ,-11.3424
0.3854 ,74.9284 ,-0.0882
25.2264 ,74.9916 ,-2.8916
50.0650 ,75.0513 ,-5.7268
74.9081 ,75.1128 ,-8.5093
99.7497 ,75.1772 ,-11.3249
0.3222 ,99.9319 ,-0.0535
25.1614 ,99.9960 ,-2.8757
50.0056 ,100.0570 ,-5.6425
74.8426 ,100.1140 ,-8.4978
99.6831 ,100.1770 ,-11.2979
0.2572 ,124.9390 ,-0.0344
25.0989 ,125.0010 ,-2.8207
49.9317 ,125.0550 ,-5.7091
74.7783 ,125.1150 ,-8.4486
99.6181 ,125.1780 ,-11.2913
0.1977 ,149.9460 ,0.0352
25.0309 ,150.0080 ,-2.8350
49.8822 ,150.0680 ,-5.5206
74.7099 ,150.1160 ,-8.4697
99.5525 ,150.1770 ,-11.2351
0.1285 ,174.9580 ,0.0124
24.9773 ,175.0180 ,-2.6934
49.7930 ,175.0600 ,-5.7485
74.6544 ,175.1180 ,-8.3376
99.4868 ,175.1760 ,-11.2761
0.0837 ,199.9660 ,0.2122
24.8985 ,200.0250 ,-2.8430
49.7787 ,200.0880 ,-5.2399
74.5751 ,200.1160 ,-8.4964
99.4338 ,200.1690 ,-11.0988
-0.0077 ,224.9820 ,-0.0276
24.8775 ,225.0370 ,-2.3709
49.6362 ,225.0530 ,-6.0127
74.5606 ,225.1160 ,-8.0404
99.3596 ,225.1610 ,-11.3620
0.0002 ,249.9750 ,0.7216
24.7417 ,250.0380 ,-3.1282
49.7436 ,250.1110 ,-4.3721
74.4245 ,250.0910 ,-8.8103
99.3645 ,250.1440 ,-10.6535
-0.1864 ,274.9910 ,-0.5978
24.8884 ,275.0160 ,-1.1909
49.3952 ,275.0030 ,-7.3769
74.5443 ,275.0880 ,-6.8818
99.1538 ,275.0890 ,-12.0118
0.0828 ,299.9810 ,2.4641
24.4092 ,299.9900 ,-5.0315
50.0000 ,300.0000 ,0.0000
74.1428 ,300.0090 ,-10.7453
99.4999 ,300.0190 ,-8.9353
-0.2058 ,324.9700 ,-0.5978
24.8690 ,324.9640 ,-1.1909
49.3758 ,324.9960 ,-7.3769
74.5250 ,324.9310 ,-6.8818
99.1344 ,324.9490 ,-12.0118
-0.0387 ,349.9870 ,0.7216
24.7029 ,349.9420 ,-3.1282
49.7048 ,349.8890 ,-4.3721
74.3857 ,349.9280 ,-8.8103
99.3257 ,349.8940 ,-10.6535
-0.0660 ,374.9790 ,-0.0276
24.8192 ,374.9430 ,-2.3709
49.5779 ,374.9470 ,-6.0127
74.5024 ,374.9030 ,-8.0404
99.3014 ,374.8780 ,-11.3620
0.0059 ,399.9950 ,0.2122
24.8207 ,399.9560 ,-2.8430
49.7011 ,399.9120 ,-5.2399
74.4975 ,399.9040 ,-8.4964
99.3562 ,399.8690 ,-11.0988
0.0313 ,425.0030 ,0.0125
24.8802 ,424.9630 ,-2.6934
49.6958 ,424.9400 ,-5.7485
74.5573 ,424.9010 ,-8.3376
99.3897 ,424.8620 ,-11.2760
0.0811 ,450.0150 ,0.0352
24.9143 ,449.9720 ,-2.8349
49.7657 ,449.9320 ,-5.5205
74.5933 ,449.9030 ,-8.4696
99.4360 ,449.8610 ,-11.2351
0.1211 ,475.0220 ,-0.0343
24.9629 ,474.9790 ,-2.8206
49.7957 ,474.9440 ,-5.7091
74.6423 ,474.9040 ,-8.4485
99.4822 ,474.8600 ,-11.2912
0.1667 ,500.0290 ,-0.0534
25.0059 ,499.9850 ,-2.8757
49.8502 ,499.9430 ,-5.6424
74.6872 ,499.9050 ,-8.4977
99.5278 ,499.8610 ,-11.2978
0.2104 ,525.0330 ,-0.0881
25.0515 ,524.9890 ,-2.8915
49.8901 ,524.9490 ,-5.7268
74.7333 ,524.9070 ,-8.5093
99.5749 ,524.8610 ,-11.3248
0.2540 ,550.0360 ,-0.1126
25.0955 ,549.9910 ,-2.9217
49.9383 ,549.9490 ,-5.7119
74.7786 ,549.9070 ,-8.5365
99.6195 ,549.8620 ,-11.3424
0.2971 ,575.0370 ,-0.1372
25.1387 ,574.9930 ,-2.9437
49.9795 ,574.9500 ,-5.7626
74.8220 ,574.9070 ,-8.5567
99.6641 ,574.8630 ,-11.3643
0.3387 ,600.0370 ,-0.1619
25.1808 ,599.9930 ,-2.9683
50.0234 ,599.9500 ,-5.7632
74.8646 ,599.9070 ,-8.5801
99.7058 ,599.8630 ,-11.3864
18.5882 ,-0.1659 ,158.7930
43.4339 ,-0.1006 ,156.0000
68.2773 ,-0.0354 ,153.2040
93.1212 ,0.0290 ,150.4240
117.9620 ,0.0929 ,147.6360
18.5249 ,24.8368 ,158.8080
43.3712 ,24.9007 ,156.0200
68.2173 ,24.9642 ,153.2410
93.0595 ,25.0271 ,150.4440
117.9010 ,25.0890 ,147.6510
18.4637 ,49.8401 ,158.8300
43.3105 ,49.9018 ,156.0370
68.1544 ,49.9633 ,153.2350
93.0000 ,50.0246 ,150.4590
117.8420 ,50.0853 ,147.6710
18.4045 ,74.8425 ,158.8470
43.2517 ,74.9030 ,156.0570
68.1002 ,74.9631 ,153.2870
92.9425 ,75.0221 ,150.4790
117.7860 ,75.0794 ,147.6850
18.3481 ,99.8462 ,158.8730
43.1966 ,99.9026 ,156.0810
68.0396 ,99.9596 ,153.2590
92.8888 ,100.0170 ,150.5000
117.7320 ,100.0730 ,147.7070
18.2958 ,124.8470 ,158.8970
43.1427 ,124.9030 ,156.0960
67.9967 ,124.9590 ,153.3600
92.8364 ,125.0120 ,150.5140
117.6820 ,125.0620 ,147.7260
18.2445 ,149.8520 ,158.9210
43.0976 ,149.9000 ,156.1460
67.9347 ,149.9510 ,153.2560
92.7931 ,150.0020 ,150.5600
117.6360 ,150.0530 ,147.7430
18.2051 ,174.8510 ,158.9750
43.0468 ,174.9010 ,156.1220
67.9163 ,174.9510 ,153.5030
92.7445 ,174.9950 ,150.5320
117.5980 ,175.0330 ,147.7900
18.1534 ,199.8590 ,158.9440
43.0235 ,199.8960 ,156.2770
67.8369 ,199.9350 ,153.1500
92.7242 ,199.9790 ,150.6820
117.5590 ,200.0220 ,147.7510
18.1456 ,224.8550 ,159.1590
42.9595 ,224.9000 ,156.0380
67.8838 ,224.9460 ,153.8760
92.6639 ,224.9720 ,150.4410
117.5500 ,224.9890 ,147.9540
18.0549 ,249.8780 ,158.7660
42.9951 ,249.9020 ,156.6850
67.7172 ,249.9120 ,152.5830
92.7251 ,249.9610 ,151.0820
117.5040 ,249.9770 ,147.5550
18.1265 ,274.9230 ,159.8500
42.7988 ,274.9280 ,155.2860
67.9896 ,274.9410 ,155.3100
92.5931 ,274.9520 ,149.6720
117.6550 ,274.9940 ,148.6370
17.8866 ,299.9880 ,157.2540
43.1494 ,299.9970 ,158.6370
67.4150 ,300.0070 ,149.1980
92.9625 ,300.0170 ,153.0220
117.2980 ,300.0260 ,146.0210
18.1070 ,325.0520 ,159.8500
42.7793 ,325.0660 ,155.2860
67.9701 ,325.0730 ,155.3100
92.5736 ,325.0810 ,149.6720
117.6360 ,325.0580 ,148.6370
18.0159 ,350.0970 ,158.7660
42.9561 ,350.0920 ,156.6850
67.6783 ,350.1020 ,152.5830
92.6862 ,350.0730 ,151.0820
117.4650 ,350.0750 ,147.5550
18.0872 ,375.1210 ,159.1590
42.9011 ,375.0940 ,156.0380
67.8254 ,375.0680 ,153.8760
92.6056 ,375.0610 ,150.4410
117.4910 ,375.0630 ,147.9540
18.0755 ,400.1160 ,158.9440
42.9457 ,400.0990 ,156.2770
67.7592 ,400.0790 ,153.1500
92.6464 ,400.0540 ,150.6820
117.4810 ,400.0310 ,147.7510
18.1078 ,425.1250 ,158.9750
42.9495 ,425.0930 ,156.1220
67.8191 ,425.0630 ,153.5030
92.6473 ,425.0380 ,150.5330
117.5010 ,425.0190 ,147.7900
18.1278 ,450.1230 ,158.9210
42.9809 ,450.0940 ,156.1460
67.8181 ,450.0630 ,153.2560
92.6765 ,450.0310 ,150.5600
117.5200 ,450.0000 ,147.7430
18.1597 ,475.1280 ,158.8970
43.0066 ,475.0910 ,156.0970
67.8606 ,475.0550 ,153.3600
92.7004 ,475.0210 ,150.5140
117.5460 ,474.9910 ,147.7260
18.1926 ,500.1290 ,158.8730
43.0411 ,500.0920 ,156.0810
67.8841 ,500.0540 ,153.2590
92.7333 ,500.0160 ,150.5010
117.5770 ,499.9790 ,147.7070
18.2295 ,525.1330 ,158.8470
43.0767 ,525.0920 ,156.0570
67.9253 ,525.0510 ,153.2870
92.7676 ,525.0110 ,150.4790
117.6110 ,524.9730 ,147.6860
18.2692 ,550.1350 ,158.8300
43.1160 ,550.0930 ,156.0370
67.9601 ,550.0510 ,153.2360
92.8057 ,550.0090 ,150.4590
117.6480 ,549.9670 ,147.6710
18.3110 ,575.1390 ,158.8080
43.1573 ,575.0940 ,156.0200
68.0035 ,575.0500 ,153.2410
92.8458 ,575.0060 ,150.4440
117.6870 ,574.9640 ,147.6510
18.3549 ,600.1410 ,158.7930
43.2006 ,600.0950 ,156.0000
68.0441 ,600.0500 ,153.2040
92.8880 ,600.0040 ,150.4240
117.7290 ,599.9600 ,147.6370
36.3572 ,-0.2053 ,317.6690
61.2151 ,-0.1326 ,314.9430
86.0699 ,-0.0609 ,312.2230
110.9190 ,0.0106 ,309.4910
135.7640 ,0.0814 ,306.7560
36.2872 ,24.8044 ,317.6830
61.1449 ,24.8727 ,314.9470
85.9984 ,24.9403 ,312.2130
110.8500 ,25.0075 ,309.4930
135.6960 ,25.0745 ,306.7660
36.2205 ,49.8148 ,317.6860
61.0794 ,49.8792 ,314.9610
85.9352 ,49.9424 ,312.2430
110.7850 ,50.0050 ,309.5060
135.6310 ,50.0674 ,306.7720
36.1593 ,74.8271 ,317.7030
61.0178 ,74.8861 ,314.9670
85.8713 ,74.9444 ,312.2260
110.7240 ,75.0024 ,309.5140
135.5720 ,75.0610 ,306.7910
36.1019 ,99.8400 ,317.7040
60.9615 ,99.8952 ,314.9830
85.8199 ,99.9487 ,312.2810
110.6690 ,100.0010 ,309.5310
135.5160 ,100.0540 ,306.7960
36.0508 ,124.8570 ,317.7280
60.9105 ,124.9040 ,314.9930
85.7618 ,124.9520 ,312.2260
110.6190 ,125.0000 ,309.5420
135.4670 ,125.0490 ,306.8220
36.0048 ,149.8730 ,317.7250
60.8634 ,149.9180 ,315.0000
85.7283 ,149.9610 ,312.3470
110.5720 ,150.0020 ,309.5500
135.4210 ,150.0420 ,306.8220
35.9626 ,174.8980 ,317.7440
60.8269 ,174.9310 ,315.0310
85.6681 ,174.9670 ,312.1730
110.5360 ,175.0030 ,309.5820
135.3830 ,175.0440 ,306.8430
35.9351 ,199.9190 ,317.7600
60.7833 ,199.9540 ,314.9710
85.6691 ,199.9830 ,312.5020
110.4930 ,200.0140 ,309.5250
