1.1521 ,-0.1320 ,3.6781
25.6928 ,-0.0401 ,-1.0932
50.2344 ,0.0504 ,-5.8527
74.7735 ,0.1412 ,-10.6337
99.3129 ,0.2328 ,-15.4045
1.0655 ,24.8684 ,3.7157
25.6052 ,24.9602 ,-1.0563
50.1438 ,25.0502 ,-5.8401
74.6851 ,25.1405 ,-10.5994
99.2255 ,25.2328 ,-15.3729
0.9759 ,49.8690 ,3.7522
25.5157 ,49.9620 ,-1.0225
50.0576 ,50.0515 ,-5.7783
74.5951 ,50.1399 ,-10.5681
99.1340 ,50.2327 ,-15.3391
0.8862 ,74.8728 ,3.7919
25.4248 ,74.9649 ,-0.9787
49.9596 ,75.0513 ,-5.7804
74.5022 ,75.1393 ,-10.5301
99.0414 ,75.2327 ,-15.3135
0.7953 ,99.8773 ,3.8402
25.3313 ,99.9704 ,-0.9499
49.8756 ,100.0570 ,-5.6851
74.4074 ,100.1390 ,-10.5079
98.9459 ,100.2320 ,-15.2752
0.7033 ,124.8870 ,3.8773
25.2423 ,124.9770 ,-0.8801
49.7669 ,125.0550 ,-5.7380
74.3151 ,125.1390 ,-10.4485
98.8505 ,125.2300 ,-15.2635
0.6182 ,149.8970 ,3.9614
25.1440 ,149.9860 ,-0.8805
49.6997 ,150.0680 ,-5.5395
74.2150 ,150.1380 ,-10.4600
98.7574 ,150.2270 ,-15.1963
0.5209 ,174.9140 ,3.9597
25.0705 ,174.9980 ,-0.7233
49.5649 ,175.0590 ,-5.7525
74.1376 ,175.1380 ,-10.3191
98.6583 ,175.2200 ,-15.2368
0.4610 ,199.9260 ,4.1750
24.9538 ,200.0090 ,-0.8584
49.5578 ,200.0880 ,-5.2365
74.0183 ,200.1310 ,-10.4702
98.5872 ,200.2090 ,-15.0487
0.3311 ,224.9520 ,3.9586
24.9397 ,225.0250 ,-0.3700
49.3318 ,225.0530 ,-5.9923
74.0078 ,225.1280 ,-10.0076
98.4670 ,225.1910 ,-15.3193
0.3650 ,249.9470 ,4.7272
24.7257 ,250.0360 ,-1.1114
49.5329 ,250.1110 ,-4.3500
73.7900 ,250.0940 ,-10.7734
98.4928 ,250.1720 ,-14.6007
0.0598 ,274.9900 ,3.4440
24.9856 ,275.0070 ,0.8319
48.9547 ,275.0040 ,-7.3307
74.0221 ,275.0970 ,-8.8402
98.1512 ,275.0920 ,-15.9724
0.5555 ,300.0000 ,6.4489
24.2183 ,300.0000 ,-2.9421
50.0000 ,300.0000 ,0.0000
73.3280 ,300.0000 ,-12.6578
98.7320 ,300.0000 ,-12.9207
0.0598 ,325.0100 ,3.4440
