1.3214 ,-0.1467 ,4.4056
25.7869 ,-0.0473 ,-0.7376
50.2534 ,0.0504 ,-5.8690
74.7172 ,0.1485 ,-11.0219
99.1813 ,0.2475 ,-16.1645
1.2282 ,24.8537 ,4.4463
25.6926 ,24.9529 ,-0.6977
50.1557 ,25.0502 ,-5.8535
74.6219 ,25.1477 ,-10.9849
99.0869 ,25.2474 ,-16.1305
1.1316 ,49.8543 ,4.4857
25.5962 ,49.9548 ,-0.6611
50.0628 ,50.0514 ,-5.7890
74.5249 ,50.1470 ,-10.9507
98.9884 ,50.2473 ,-16.0937
1.0352 ,74.8582 ,4.5291
25.4982 ,74.9579 ,-0.6140
49.9574 ,75.0512 ,-5.7879
74.4248 ,75.1463 ,-10.9100
98.8886 ,75.2471 ,-16.0660
0.9371 ,99.8629 ,4.5804
25.3976 ,99.9634 ,-0.5821
49.8668 ,100.0570 ,-5.6899
74.3226 ,100.1460 ,-10.8851
98.7857 ,100.2460 ,-16.0247
0.8384 ,124.8730 ,4.6219
25.3017 ,124.9700 ,-0.5087
49.7498 ,125.0550 ,-5.7393
74.2232 ,125.1460 ,-10.8231
98.6826 ,125.2440 ,-16.0116
0.7466 ,149.8830 ,4.7090
25.1960 ,149.9800 ,-0.5058
49.6774 ,150.0680 ,-5.5385
74.1152 ,150.1440 ,-10.8320
98.5825 ,150.2400 ,-15.9411
0.6425 ,174.9010 ,4.7125
25.1169 ,174.9920 ,-0.3450
49.5322 ,175.0590 ,-5.7476
74.0317 ,175.1430 ,-10.6888
98.4749 ,175.2330 ,-15.9814
0.5778 ,199.9150 ,4.9306
24.9913 ,200.0040 ,-0.4765
49.5245 ,200.0870 ,-5.2303
73.9029 ,200.1360 ,-10.8376
98.3987 ,200.2200 ,-15.7899
0.4391 ,224.9420 ,4.7204
24.9767 ,225.0210 ,0.0149
49.2810 ,225.0520 ,-5.9809
73.8914 ,225.1320 ,-10.3735
98.2674 ,225.2010 ,-16.0620
0.4761 ,249.9380 ,5.4914
24.7462 ,250.0330 ,-0.7216
49.4978 ,250.1110 ,-4.3402
73.6560 ,250.0960 ,-11.1371
98.2956 ,250.1810 ,-15.3404
0.1473 ,274.9860 ,4.2189
25.0256 ,275.0030 ,1.2204
48.8746 ,275.0040 ,-7.3112
73.9075 ,275.1010 ,-9.2048
97.9266 ,275.0960 ,-16.7135
0.6826 ,300.0000 ,7.2062
24.2032 ,300.0000 ,-2.5334
50.0000 ,300.0000 ,0.0000
73.1570 ,300.0000 ,-13.0066
98.5497 ,300.0000 ,-13.6707
0.1471 ,325.0140 ,4.2189
25.0254 ,324.9970 ,1.2204
48.8744 ,324.9960 ,-7.3112
73.9074 ,324.8990 ,-9.2048
97.9265 ,324.9050 ,-16.7135
0.4759 ,350.0620 ,5.4914
24.7460 ,349.9670 ,-0.7216
49.4976 ,349.8890 ,-4.3402
73.6558 ,349.9040 ,-11.1371
