0.2700 ,-0.0234 ,-2.8752
25.2294 ,0.0135 ,-4.2957
50.1893 ,0.0498 ,-5.7050
75.1484 ,0.0864 ,-7.1363
100.1080 ,0.1231 ,-8.5569
0.2340 ,24.9769 ,-2.8557
25.1935 ,25.0136 ,-4.2760
50.1523 ,25.0497 ,-5.7090
75.1121 ,25.0862 ,-7.1171
100.0720 ,25.1233 ,-8.5384
0.1978 ,49.9775 ,-2.8363
25.1569 ,50.0147 ,-4.2590
50.1168 ,50.0512 ,-5.6628
75.0754 ,50.0866 ,-7.1010
100.0340 ,50.1236 ,-8.5207
0.1609 ,74.9800 ,-2.8182
25.1200 ,75.0165 ,-4.2344
50.0776 ,75.0511 ,-5.6825
75.0375 ,75.0874 ,-7.0779
99.9969 ,75.1251 ,-8.5058
0.1245 ,99.9828 ,-2.7903
25.0821 ,100.0200 ,-4.2242
50.0427 ,100.0570 ,-5.6028
74.9995 ,100.0890 ,-7.0700
99.9578 ,100.1260 ,-8.4821
0.0862 ,124.9890 ,-2.7790
25.0458 ,125.0250 ,-4.1757
50.0003 ,125.0550 ,-5.6745
74.9618 ,125.0920 ,-7.0243
99.9205 ,125.1290 ,-8.4767
0.0521 ,149.9940 ,-2.7176
25.0063 ,150.0300 ,-4.1961
49.9704 ,150.0680 ,-5.4906
74.9225 ,150.0940 ,-7.0483
99.8814 ,150.1300 ,-8.4228
0.0106 ,175.0020 ,-2.7494
24.9743 ,175.0370 ,-4.0623
49.9203 ,175.0590 ,-5.7234
74.8894 ,175.0980 ,-6.9192
99.8449 ,175.1320 ,-8.4628
-0.0160 ,200.0060 ,-2.5604
24.9293 ,200.0420 ,-4.2178
49.9081 ,200.0870 ,-5.2198
74.8448 ,200.0980 ,-7.0794
99.8120 ,200.1280 ,-8.2866
-0.0722 ,225.0160 ,-2.8089
24.9113 ,225.0520 ,-3.7561
49.8313 ,225.0530 ,-5.9959
74.8345 ,225.1010 ,-6.6260
99.7749 ,225.1260 ,-8.5452
-0.0743 ,250.0070 ,-2.0776
24.8377 ,250.0460 ,-4.5170
49.8802 ,250.1110 ,-4.3632
74.7616 ,250.0830 ,-7.3929
99.7730 ,250.1120 ,-7.8368
-0.1687 ,275.0060 ,-3.4064
24.9125 ,275.0290 ,-2.5923
49.7000 ,275.0030 ,-7.3638
74.8104 ,275.0750 ,-5.4735
99.6579 ,275.0750 ,-9.1823
-0.0557 ,299.9800 ,-0.3355
24.6461 ,299.9900 ,-6.4451
50.0000 ,300.0000 ,0.0000
74.6227 ,300.0100 ,-9.3370
99.8457 ,300.0190 ,-6.1075
-0.1883 ,324.9550 ,-3.4064
24.8930 ,324.9510 ,-2.5923
49.6805 ,324.9960 ,-7.3638
74.7909 ,324.9440 ,-5.4735
99.6384 ,324.9640 ,-9.1823
-0.1134 ,349.9540 ,-2.0776
24.7986 ,349.9340 ,-4.5170
49.8412 ,349.8890 ,-4.3632
74.7225 ,349.9370 ,-7.3929
99.7340 ,349.9270 ,-7.8368
-0.1308 ,374.9440 ,-2.8089
24.8527 ,374.9290 ,-3.7560
49.7727 ,374.9470 ,-5.9959
74.7759 ,374.9180 ,-6.6260
99.7164 ,374.9130 ,-8.5452
-0.0942 ,399.9550 ,-2.5604
24.8511 ,399.9380 ,-4.2177
49.8299 ,399.9120 ,-5.2198
74.7666 ,399.9220 ,-7.0794
99.7339 ,399.9110 ,-8.2866
-0.0872 ,424.9590 ,-2.7494
24.8766 ,424.9430 ,-4.0623
49.8226 ,424.9400 ,-5.7234
74.7917 ,424.9210 ,-6.9192
99.7473 ,424.9070 ,-8.4628
-0.0652 ,449.9670 ,-2.7176
24.8890 ,449.9500 ,-4.1961
49.8531 ,449.9320 ,-5.4906
74.8052 ,449.9250 ,-7.0483
99.7642 ,449.9090 ,-8.4228
-0.0507 ,474.9720 ,-2.7790
24.9090 ,474.9560 ,-4.1757
49.8635 ,474.9450 ,-5.6744
74.8250 ,474.9280 ,-7.0243
99.7837 ,474.9100 ,-8.4767
-0.0319 ,499.9780 ,-2.7902
24.9257 ,499.9600 ,-4.2241
49.8863 ,499.9430 ,-5.6028
74.8432 ,499.9300 ,-7.0699
99.8014 ,499.9130 ,-8.4821
-0.0151 ,524.9810 ,-2.8182
24.9440 ,524.9640 ,-4.2343
49.9017 ,524.9490 ,-5.6825
74.8616 ,524.9320 ,-7.0779
99.8210 ,524.9140 ,-8.5058
0.0022 ,549.9830 ,-2.8363
24.9613 ,549.9660 ,-4.2589
49.9213 ,549.9490 ,-5.6628
74.8799 ,549.9330 ,-7.1010
99.8387 ,549.9150 ,-8.5207
0.0189 ,574.9840 ,-2.8557
24.9784 ,574.9670 ,-4.2760
49.9373 ,574.9500 ,-5.7090
74.8970 ,574.9330 ,-7.1171
99.8567 ,574.9160 ,-8.5384
0.0353 ,599.9840 ,-2.8752
24.9948 ,599.9670 ,-4.2957
49.9547 ,599.9500 ,-5.7050
74.9138 ,599.9330 ,-7.1362
99.8729 ,599.9160 ,-8.5569
9.4401 ,-0.1150 ,156.8510
34.4009 ,-0.0768 ,155.4360
59.3606 ,-0.0389 ,154.0170
84.3205 ,-0.0017 ,152.6140
109.2790 ,0.0351 ,151.2040
9.4025 ,24.8861 ,156.8620
34.3640 ,24.9238 ,155.4520
59.3254 ,24.9608 ,154.0500
84.2847 ,24.9973 ,152.6290
109.2440 ,25.0329 ,151.2140
9.3660 ,49.8877 ,156.8790
34.3281 ,49.9240 ,155.4640
59.2886 ,49.9600 ,154.0400
84.2500 ,49.9958 ,152.6410
109.2100 ,50.0310 ,151.2300
9.3305 ,74.8882 ,156.8910
34.2931 ,74.9244 ,155.4800
59.2563 ,74.9598 ,154.0880
84.2163 ,74.9942 ,152.6560
109.1770 ,75.0272 ,151.2410
9.2962 ,99.8895 ,156.9120
34.2599 ,99.9228 ,155.4990
59.2207 ,99.9564 ,154.0550
84.1846 ,99.9903 ,152.6750
109.1460 ,100.0240 ,151.2600
9.2641 ,124.8880 ,156.9310
34.2273 ,124.9220 ,155.5110
59.1941 ,124.9550 ,154.1530
84.1537 ,124.9870 ,152.6850
109.1160 ,125.0150 ,151.2770
9.2317 ,149.8890 ,156.9500
34.1989 ,149.9180 ,155.5560
59.1578 ,149.9470 ,154.0450
84.1275 ,149.9790 ,152.7280
109.0900 ,150.0100 ,151.2920
9.2061 ,174.8830 ,157.0000
34.1677 ,174.9170 ,155.5280
59.1436 ,174.9480 ,154.2890
84.0986 ,174.9740 ,152.6990
109.0660 ,174.9950 ,151.3380
9.1718 ,199.8870 ,156.9640
34.1500 ,199.9090 ,155.6790
59.0986 ,199.9320 ,153.9340
84.0843 ,199.9600 ,152.8470
109.0450 ,199.9880 ,151.2990
9.1628 ,224.8750 ,157.1730
34.1119 ,224.9100 ,155.4380
59.1172 ,224.9430 ,154.6580
84.0501 ,224.9560 ,152.6060
109.0350 ,224.9630 ,151.5010
9.1012 ,249.8900 ,156.7800
34.1183 ,249.9090 ,156.0800
59.0285 ,249.9090 ,153.3660
84.0823 ,249.9480 ,153.2440
109.0180 ,249.9600 ,151.1070
9.1126 ,274.9280 ,157.8610
33.9985 ,274.9260 ,154.6830
59.1606 ,274.9380 ,156.0870
84.0273 ,274.9480 ,151.8420
109.1090 ,274.9830 ,152.1830
9.0141 ,299.9840 ,155.2510
34.1660 ,299.9940 ,158.0410
58.8660 ,300.0030 ,149.9790
84.2134 ,300.0130 ,155.1980
108.8960 ,300.0230 ,149.5670
9.0930 ,325.0400 ,157.8610
33.9789 ,325.0620 ,154.6830
59.1410 ,325.0690 ,156.0870
84.0077 ,325.0790 ,151.8420
109.0890 ,325.0630 ,152.1830
9.0620 ,350.0780 ,156.7800
34.0791 ,350.0790 ,156.0800
58.9894 ,350.0980 ,153.3660
84.0431 ,350.0790 ,153.2440
108.9790 ,350.0870 ,151.1070
9.1040 ,375.0930 ,157.1730
34.0532 ,375.0770 ,155.4380
59.0585 ,375.0640 ,154.6580
83.9914 ,375.0700 ,152.6060
108.9760 ,375.0830 ,151.5010
9.0935 ,400.0810 ,156.9640
34.0718 ,400.0790 ,155.6790
59.0204 ,400.0750 ,153.9340
84.0061 ,400.0660 ,152.8470
108.9670 ,400.0580 ,151.2990
9.1083 ,425.0850 ,157.0000
34.0699 ,425.0710 ,155.5280
59.0458 ,425.0600 ,154.2890
84.0008 ,425.0530 ,152.6990
108.9680 ,425.0510 ,151.3380
9.1143 ,450.0790 ,156.9500
34.0815 ,450.0700 ,155.5560
59.0405 ,450.0600 ,154.0450
84.0101 ,450.0480 ,152.7280
108.9720 ,450.0360 ,151.2920
9.1271 ,475.0800 ,156.9310
34.0903 ,475.0650 ,155.5110
59.0572 ,475.0520 ,154.1530
