0.9364 ,-0.0633 ,5.4125
25.2883 ,-0.0055 ,-0.2450
49.6412 ,0.0505 ,-5.8906
73.9913 ,0.1069 ,-11.5575
98.3417 ,0.1643 ,-17.2143
0.8873 ,24.9372 ,5.4579
25.2379 ,24.9949 ,-0.2006
49.5872 ,25.0504 ,-5.8707
73.9399 ,25.1061 ,-11.5166
98.2911 ,25.1643 ,-17.1768
0.8344 ,49.9380 ,5.5014
25.1852 ,49.9970 ,-0.1598
49.5384 ,50.0518 ,-5.8023
73.8865 ,50.1055 ,-11.4783
98.2363 ,50.1643 ,-17.1354
0.7819 ,74.9423 ,5.5503
25.1309 ,75.0004 ,-0.1078
49.4758 ,75.0517 ,-5.7964
73.8297 ,75.1047 ,-11.4335
98.1795 ,75.1640 ,-17.1048
0.7273 ,99.9473 ,5.6059
25.0737 ,100.0060 ,-0.0714
49.4294 ,100.0570 ,-5.6945
73.7706 ,100.1040 ,-11.4045
98.1199 ,100.1630 ,-17.0588
0.6726 ,124.9590 ,5.6539
25.0217 ,125.0140 ,0.0071
49.3542 ,125.0560 ,-5.7388
73.7145 ,125.1040 ,-11.3388
98.0591 ,125.1600 ,-17.0437
0.6249 ,149.9690 ,5.7453
24.9589 ,150.0240 ,0.0149
49.3278 ,150.0690 ,-5.5347
73.6488 ,150.1020 ,-11.3438
98.0027 ,150.1560 ,-16.9684
0.5647 ,174.9890 ,5.7565
24.9255 ,175.0370 ,0.1807
49.2216 ,175.0600 ,-5.7378
73.6103 ,175.1000 ,-11.1973
97.9365 ,175.1470 ,-17.0083
0.5467 ,200.0040 ,5.9782
24.8408 ,200.0500 ,0.0547
49.2664 ,200.0880 ,-5.2189
73.5216 ,200.0920 ,-11.3426
97.9067 ,200.1330 ,-16.8116
0.4495 ,225.0330 ,5.7773
24.8790 ,225.0680 ,0.5502
49.0519 ,225.0540 ,-5.9615
73.5618 ,225.0870 ,-10.8763
97.8128 ,225.1120 ,-17.0860
0.5440 ,250.0300 ,6.5509
24.6791 ,250.0830 ,-0.1788
49.3438 ,250.1120 ,-4.3240
73.3553 ,250.0490 ,-11.6364
97.8979 ,250.0920 ,-16.3594
0.2363 ,275.0860 ,5.2949
25.0384 ,275.0510 ,1.7600
48.7116 ,275.0060 ,-7.2792
73.6869 ,275.0550 ,-9.7063
97.5435 ,275.0000 ,-17.7345
0.8788 ,300.1040 ,8.2546
24.1939 ,300.0550 ,-1.9623
50.0000 ,300.0000 ,0.0000
72.9118 ,299.9510 ,-13.4831
98.2778 ,299.8970 ,-14.7057
0.3426 ,325.1250 ,5.2946
25.1445 ,325.0550 ,1.7598
48.8177 ,324.9990 ,-7.2795
73.7925 ,324.8440 ,-9.7066
97.6492 ,324.7980 ,-17.7347
0.7566 ,350.1800 ,6.5503
24.8913 ,350.0240 ,-0.1793
49.5556 ,349.8900 ,-4.3245
73.5671 ,349.8510 ,-11.6369
98.1093 ,349.7040 ,-16.3600
0.7683 ,375.1760 ,5.7765
25.1974 ,375.0380 ,0.5494
49.3701 ,374.9490 ,-5.9623
73.8797 ,374.8120 ,-10.8771
98.1304 ,374.6840 ,-17.0868
0.9718 ,400.2050 ,5.9771
25.2654 ,400.0560 ,0.0536
49.6907 ,399.9140 ,-5.2200
73.9456 ,399.8070 ,-11.3436
98.3303 ,399.6620 ,-16.8126
1.0959 ,425.2200 ,5.7551
25.4563 ,425.0680 ,0.1794
49.7521 ,424.9420 ,-5.7391
74.1404 ,424.7980 ,-11.1986
98.4662 ,424.6480 ,-17.0096
1.2623 ,450.2390 ,5.7437
25.5959 ,450.0810 ,0.0133
49.9644 ,449.9330 ,-5.5363
74.2851 ,449.7960 ,-11.3454
98.6385 ,449.6390 ,-16.9700
1.4163 ,475.2490 ,5.6520
25.7649 ,475.0910 ,0.0052
50.0970 ,474.9450 ,-5.7407
74.4569 ,474.7940 ,-11.3406
98.8011 ,474.6340 ,-17.0455
1.5771 ,500.2600 ,5.6038
25.9230 ,500.0980 ,-0.0735
50.2784 ,499.9430 ,-5.6966
74.6191 ,499.7930 ,-11.4066
98.9679 ,499.6310 ,-17.0609
1.7379 ,525.2650 ,5.5478
26.0865 ,525.1030 ,-0.1102
50.4309 ,524.9480 ,-5.7988
74.7843 ,524.7920 ,-11.4359
