1.3764 ,-0.1512 ,4.6344
25.8176 ,-0.0496 ,-0.6231
50.2598 ,0.0503 ,-5.8687
74.6992 ,0.1507 ,-11.1358
99.1390 ,0.2519 ,-16.3926
1.2812 ,24.8492 ,4.6762
25.7212 ,24.9507 ,-0.5822
50.1600 ,25.0501 ,-5.8522
74.6019 ,25.1498 ,-11.0979
99.0426 ,25.2518 ,-16.3579
1.1825 ,49.8499 ,4.7164
25.6227 ,49.9526 ,-0.5446
50.0652 ,50.0514 ,-5.7869
74.5028 ,50.1491 ,-11.0629
98.9420 ,50.2517 ,-16.3201
1.0840 ,74.8538 ,4.7610
25.5227 ,74.9557 ,-0.4965
49.9574 ,75.0511 ,-5.7847
74.4005 ,75.1483 ,-11.0213
98.8399 ,75.2514 ,-16.2918
0.9839 ,99.8585 ,4.8133
25.4199 ,99.9613 ,-0.4636
49.8649 ,100.0560 ,-5.6859
74.2962 ,100.1480 ,-10.9955
98.7349 ,100.2500 ,-16.2494
0.8832 ,124.8690 ,4.8562
25.3220 ,124.9680 ,-0.3891
49.7453 ,125.0550 ,-5.7342
74.1946 ,125.1480 ,-10.9327
98.6294 ,125.2480 ,-16.2359
0.7893 ,149.8790 ,4.9442
25.2140 ,149.9780 ,-0.3851
49.6713 ,150.0680 ,-5.5328
74.0842 ,150.1460 ,-10.9408
98.5272 ,150.2440 ,-16.1645
0.6831 ,174.8970 ,4.9495
25.1333 ,174.9900 ,-0.2234
49.5231 ,175.0590 ,-5.7403
73.9989 ,175.1450 ,-10.7970
98.4171 ,175.2360 ,-16.2046
0.6170 ,199.9110 ,5.1681
25.0050 ,200.0020 ,-0.3535
49.5152 ,200.0870 ,-5.2232
73.8673 ,200.1370 ,-10.9448
98.3394 ,200.2230 ,-16.0122
0.4758 ,224.9390 ,4.9602
24.9903 ,225.0190 ,0.1384
49.2665 ,225.0520 ,-5.9713
73.8554 ,225.1330 ,-10.4807
98.2047 ,225.2030 ,-16.2845
0.5136 ,249.9350 ,5.7312
24.7549 ,250.0320 ,-0.5957
49.4879 ,250.1110 ,-4.3327
73.6148 ,250.0970 ,-11.2428
98.2336 ,250.1840 ,-15.5625
0.1779 ,274.9840 ,4.4635
25.0398 ,275.0020 ,1.3438
48.8515 ,275.0040 ,-7.2976
73.8719 ,275.1020 ,-9.3127
97.8564 ,275.0970 ,-16.9348
0.7247 ,300.0000 ,7.4420
24.2015 ,300.0000 ,-2.3996
50.0000 ,300.0000 ,0.0000
73.1049 ,300.0000 ,-13.1056
98.4918 ,300.0000 ,-13.8978
0.1778 ,325.0150 ,4.4635
25.0397 ,324.9980 ,1.3438
48.8514 ,324.9960 ,-7.2976
73.8718 ,324.8980 ,-9.3127
97.8563 ,324.9030 ,-16.9348
0.5135 ,350.0650 ,5.7312
24.7547 ,349.9680 ,-0.5957
49.4877 ,349.8890 ,-4.3327
73.6146 ,349.9030 ,-11.2428
98.2334 ,349.8160 ,-15.5625
0.4755 ,375.0610 ,4.9602
24.9900 ,374.9800 ,0.1384
49.2662 ,374.9480 ,-5.9713
73.8551 ,374.8670 ,-10.4807
98.2044 ,374.7970 ,-16.2845
0.6166 ,400.0890 ,5.1681
25.0046 ,399.9980 ,-0.3535
49.5148 ,399.9130 ,-5.2232
73.8669 ,399.8630 ,-10.9448
98.3390 ,399.7770 ,-16.0122
0.6827 ,425.1020 ,4.9495
25.1328 ,425.0090 ,-0.2234
49.5226 ,424.9410 ,-5.7403
73.9984 ,424.8550 ,-10.7970
98.4167 ,424.7640 ,-16.2046
0.7888 ,450.1210 ,4.9442
25.2134 ,450.0220 ,-0.3851
49.6708 ,449.9320 ,-5.5328
74.0836 ,449.8540 ,-10.9408
98.5266 ,449.7560 ,-16.1645
0.8825 ,475.1310 ,4.8562
25.3213 ,475.0320 ,-0.3891
49.7447 ,474.9450 ,-5.7342
74.1939 ,474.8530 ,-10.9327
98.6287 ,474.7520 ,-16.2359
0.9831 ,500.1410 ,4.8133
25.4192 ,500.0390 ,-0.4636
49.8641 ,499.9440 ,-5.6859
74.2954 ,499.8520 ,-10.9955
98.7342 ,499.7500 ,-16.2494
1.0832 ,525.1460 ,4.7610
25.5218 ,525.0440 ,-0.4965
49.9566 ,524.9490 ,-5.7847
74.3997 ,524.8520 ,-11.0213
98.8391 ,524.7490 ,-16.2918
1.1816 ,550.1500 ,4.7164
25.6218 ,550.0470 ,-0.5446
50.0642 ,549.9490 ,-5.7869
74.5019 ,549.8510 ,-11.0629
98.9411 ,549.7490 ,-16.3201
1.2802 ,575.1510 ,4.6762
25.7202 ,575.0490 ,-0.5822
50.1590 ,574.9500 ,-5.8522
74.6009 ,574.8500 ,-11.0979
99.0416 ,574.7480 ,-16.3579
1.3752 ,600.1510 ,4.6344
25.8164 ,600.0490 ,-0.6230
50.2586 ,599.9500 ,-5.8687
74.6981 ,599.8490 ,-11.1358
99.1379 ,599.7480 ,-16.3926
35.0340 ,-0.2512 ,160.9970
59.4849 ,-0.1465 ,155.7650
83.9323 ,-0.0418 ,150.5340
108.3800 ,0.0621 ,145.3190
132.8230 ,0.1654 ,140.0940
34.9349 ,24.7542 ,161.0260
59.3867 ,24.8561 ,155.8000
83.8386 ,24.9577 ,150.5850
108.2830 ,25.0586 ,145.3530
132.7260 ,25.1584 ,140.1240
34.8406 ,49.7606 ,161.0650
59.2925 ,49.8585 ,155.8320
83.7397 ,49.9566 ,150.5950
108.1900 ,50.0545 ,145.3830
132.6330 ,50.1514 ,140.1560
34.7496 ,74.7666 ,161.0950
59.2018 ,74.8614 ,155.8670
83.6567 ,74.9563 ,150.6600
108.1000 ,75.0501 ,145.4160
132.5450 ,75.1417 ,140.1860
34.6648 ,99.7746 ,161.1380
59.1183 ,99.8630 ,155.9050
83.5620 ,99.9528 ,150.6460
108.0170 ,100.0430 ,145.4500
132.4610 ,100.1310 ,140.2160
34.5867 ,124.7810 ,161.1730
59.0367 ,124.8660 ,155.9330
83.5001 ,124.9520 ,150.7570
107.9370 ,125.0350 ,145.4740
132.3850 ,125.1140 ,140.2490
34.5130 ,149.7920 ,161.2150
58.9722 ,149.8660 ,155.9950
83.4028 ,149.9440 ,150.6680
107.8730 ,150.0220 ,145.5290
132.3130 ,150.0980 ,140.2680
34.4585 ,174.7990 ,161.2770
58.8967 ,174.8710 ,155.9820
83.3867 ,174.9440 ,150.9190
107.7990 ,175.0110 ,145.5110
132.2600 ,175.0710 ,140.3280
34.3874 ,199.8160 ,161.2640
58.8739 ,199.8700 ,156.1470
83.2566 ,199.9280 ,150.5820
107.7780 ,199.9910 ,145.6660
132.1970 ,200.0500 ,140.2850
34.3914 ,224.8240 ,161.4810
58.7738 ,224.8790 ,155.9170
83.3630 ,224.9390 ,151.3040
107.6800 ,224.9790 ,145.4300
132.2000 ,225.0060 ,140.5010
34.2602 ,249.8630 ,161.1040
58.8717 ,249.8880 ,156.5660
83.0682 ,249.9050 ,150.0300
107.8040 ,249.9610 ,146.0730
132.1070 ,249.9780 ,140.0870
34.4468 ,274.9200 ,162.1700
58.5500 ,274.9290 ,155.1860
83.5985 ,274.9340 ,152.7280
107.5420 ,274.9380 ,144.6640
132.3800 ,274.9820 ,141.1810
33.9751 ,300.0000 ,159.6590
59.2283 ,300.0000 ,158.4590
82.5439 ,300.0000 ,146.7040
108.2410 ,300.0000 ,147.9430
131.7770 ,300.0000 ,138.6010
34.4467 ,325.0800 ,162.1700
58.5499 ,325.0710 ,155.1860
83.5984 ,325.0660 ,152.7280
107.5420 ,325.0630 ,144.6640
132.3800 ,325.0180 ,141.1810
34.2600 ,350.1370 ,161.1040
58.8715 ,350.1130 ,156.5660
83.0681 ,350.0950 ,150.0300
107.8040 ,350.0390 ,146.0730
132.1070 ,350.0230 ,140.0870
34.3911 ,375.1760 ,161.4810
58.7735 ,375.1210 ,155.9170
83.3627 ,375.0610 ,151.3040
107.6800 ,375.0210 ,145.4300
132.2000 ,374.9940 ,140.5010
34.3870 ,400.1840 ,161.2640
58.8735 ,400.1300 ,156.1470
83.2562 ,400.0730 ,150.5820
107.7780 ,400.0100 ,145.6660
132.1960 ,399.9500 ,140.2850
34.4580 ,425.2010 ,161.2770
58.8962 ,425.1290 ,155.9820
83.3862 ,425.0570 ,150.9190
107.7990 ,424.9890 ,145.5110
132.2600 ,424.9290 ,140.3280
34.5124 ,450.2080 ,161.2150
58.9717 ,450.1340 ,155.9950
83.4023 ,450.0560 ,150.6680
107.8730 ,449.9780 ,145.5290
132.3130 ,449.9020 ,140.2680
34.5860 ,475.2190 ,161.1730
59.0361 ,475.1340 ,155.9330
83.4994 ,475.0480 ,150.7570
107.9360 ,474.9650 ,145.4740
132.3850 ,474.8860 ,140.2490
34.6641 ,500.2250 ,161.1380
59.1175 ,500.1370 ,155.9050
83.5613 ,500.0470 ,150.6460
108.0170 ,499.9580 ,145.4500
132.4600 ,499.8690 ,140.2160
34.7487 ,525.2330 ,161.0950
59.2009 ,525.1390 ,155.8670
83.6559 ,525.0440 ,150.6600
108.0990 ,524.9500 ,145.4160
132.5440 ,524.8590 ,140.1860
34.8396 ,550.2390 ,161.0650
59.2915 ,550.1410 ,155.8320
83.7387 ,550.0440 ,150.5950
108.1890 ,549.9460 ,145.3830
132.6320 ,549.8490 ,140.1560
34.9338 ,575.2460 ,161.0260
59.3856 ,575.1440 ,155.8000
83.8375 ,575.0420 ,150.5850
108.2820 ,574.9420 ,145.3530
132.7250 ,574.8420 ,140.1240
35.0329 ,600.2510 ,160.9970
59.4838 ,600.1470 ,155.7650
83.9311 ,600.0420 ,150.5340
108.3790 ,599.9380 ,145.3190
132.8210 ,599.8350 ,140.0940
68.2188 ,-0.3099 ,317.2700
92.7027 ,-0.1915 ,312.1560
117.1810 ,-0.0741 ,307.0540
141.6500 ,0.0429 ,301.9410
166.1090 ,0.1593 ,296.8230
68.1080 ,24.7070 ,317.3030
92.5907 ,24.8174 ,312.1790
117.0660 ,24.9268 ,307.0610
141.5380 ,25.0357 ,301.9580
165.9990 ,25.1448 ,296.8470
68.0020 ,49.7249 ,317.3190
92.4870 ,49.8276 ,312.2080
116.9670 ,49.9287 ,307.1060
141.4350 ,50.0291 ,301.9880
165.8970 ,50.1297 ,296.8710
67.9069 ,74.7455 ,317.3510
92.3907 ,74.8387 ,312.2290
116.8660 ,74.9305 ,307.1040
141.3400 ,75.0220 ,302.0100
165.8040 ,75.1147 ,296.9030
67.8177 ,99.7673 ,317.3620
92.3040 ,99.8521 ,312.2560
116.7880 ,99.9347 ,307.1710
141.2550 ,100.0160 ,302.0400
165.7180 ,100.0980 ,296.9250
67.7418 ,124.7930 ,317.3990
92.2273 ,124.8660 ,312.2770
116.6980 ,124.9380 ,307.1290
141.1790 ,125.0100 ,302.0630
165.6440 ,125.0840 ,296.9590
67.6730 ,149.8200 ,317.4010
92.1577 ,149.8850 ,312.2930
116.6540 ,149.9460 ,307.2580
141.1110 ,150.0070 ,302.0820
165.5780 ,150.0670 ,296.9760
67.6145 ,174.8550 ,317.4320
92.1079 ,174.9030 ,312.3330
116.5600 ,174.9530 ,307.0960
141.0620 ,175.0020 ,302.1230
165.5220 ,175.0580 ,296.9990
67.5771 ,199.8880 ,317.4480
92.0443 ,199.9320 ,312.2780
116.5800 ,199.9690 ,307.4250
140.9990 ,200.0090 ,302.0730
165.4810 ,200.0430 ,297.0360
67.5151 ,224.9370 ,317.3770
92.0509 ,224.9550 ,312.4550
116.4230 ,224.9800 ,306.8510
141.0040 ,225.0070 ,302.2530
165.4250 ,225.0510 ,296.9570
67.5679 ,249.9760 ,317.6190
91.9360 ,249.9910 ,312.0080
116.6280 ,250.0140 ,307.9630
140.8670 ,250.0250 ,301.8090
165.4400 ,250.0460 ,297.2360
67.4103 ,274.9860 ,316.8330
92.1700 ,275.0180 ,313.0780
116.1380 ,275.0550 ,305.6210
141.0470 ,275.0460 ,302.9080
165.2050 ,275.0230 ,296.4260
67.7739 ,300.0000 ,319.0020
91.6059 ,300.0000 ,310.2550
117.0400 ,300.0000 ,310.6690
140.4250 ,300.0000 ,300.0920
165.7320 ,300.0000 ,298.6620
67.4102 ,325.0140 ,316.8330
92.1699 ,324.9820 ,313.0780
116.1380 ,324.9460 ,305.6210
141.0470 ,324.9550 ,302.9080
165.2050 ,324.9770 ,296.4260
67.5677 ,350.0240 ,317.6190
91.9358 ,350.0090 ,312.0080
116.6280 ,349.9860 ,307.9630
140.8670 ,349.9750 ,301.8090
165.4390 ,349.9550 ,297.2360
67.5148 ,375.0630 ,317.3770
92.0506 ,375.0450 ,312.4550
116.4230 ,375.0210 ,306.8510
141.0040 ,374.9940 ,302.2530
165.4250 ,374.9500 ,296.9570
67.5767 ,400.1120 ,317.4480
92.0439 ,400.0680 ,312.2780
116.5790 ,400.0310 ,307.4250
140.9990 ,399.9910 ,302.0730
