2.7431 ,-0.2453 ,9.2028
26.5540 ,-0.0963 ,1.5831
50.3662 ,0.0506 ,-6.0248
74.1747 ,0.1978 ,-13.6534
97.9837 ,0.3466 ,-21.2717
2.6080 ,24.7549 ,9.2712
26.4165 ,24.9040 ,1.6492
50.2238 ,25.0501 ,-5.9835
74.0353 ,25.1965 ,-13.5926
97.8447 ,25.3461 ,-21.2169
2.4662 ,49.7554 ,9.3345
26.2756 ,49.9063 ,1.7106
50.0878 ,50.0511 ,-5.8953
73.8934 ,50.1949 ,-13.5337
97.7015 ,50.3456 ,-21.1529
2.3272 ,74.7602 ,9.4095
26.1331 ,74.9100 ,1.7860
49.9339 ,75.0506 ,-5.8664
73.7467 ,75.1930 ,-13.4689
97.5534 ,75.3440 ,-21.1066
2.1832 ,99.7659 ,9.4860
25.9862 ,99.9168 ,1.8445
49.8012 ,100.0560 ,-5.7450
73.5968 ,100.1910 ,-13.4193
97.4042 ,100.3420 ,-21.0370
2.0427 ,124.7800 ,9.5646
25.8471 ,124.9250 ,1.9477
49.6305 ,125.0540 ,-5.7642
73.4510 ,125.1890 ,-13.3341
97.2489 ,125.3360 ,-21.0107
1.9074 ,149.7920 ,9.6754
25.6930 ,149.9380 ,1.9789
49.5245 ,150.0660 ,-5.5432
73.2917 ,150.1840 ,-13.3193
97.1050 ,150.3290 ,-20.9095
1.7617 ,174.8170 ,9.7231
25.5794 ,174.9530 ,2.1689
49.3122 ,175.0580 ,-5.7178
73.1695 ,175.1800 ,-13.1551
96.9390 ,175.3140 ,-20.9464
1.6662 ,199.8370 ,9.9601
25.3962 ,199.9700 ,2.0684
49.3019 ,200.0860 ,-5.1892
72.9776 ,200.1680 ,-13.2825
96.8331 ,200.2960 ,-20.7203
1.4745 ,224.8760 ,9.8033
25.3813 ,224.9920 ,2.5834
48.9434 ,225.0510 ,-5.8948
72.9611 ,225.1590 ,-12.8030
96.6223 ,225.2640 ,-21.0049
1.5330 ,249.8750 ,10.5853
25.0426 ,250.0170 ,1.8892
49.2667 ,250.1100 ,-4.2681
72.6071 ,250.1110 ,-13.5456
96.6736 ,250.2420 ,-20.2476
1.0544 ,274.9580 ,9.4053
25.4531 ,274.9770 ,3.8159
48.3449 ,275.0040 ,-7.1543
72.9918 ,275.1250 ,-11.6202
96.1130 ,275.1230 ,-21.6313
1.8434 ,300.0000 ,12.2477
24.2725 ,300.0000 ,0.2259
50.0000 ,300.0000 ,0.0000
71.8692 ,300.0000 ,-15.2918
97.0209 ,300.0000 ,-18.6543
1.0544 ,325.0420 ,9.4052
25.4531 ,325.0230 ,3.8158
48.3449 ,324.9960 ,-7.1543
72.9918 ,324.8750 ,-11.6203
96.1131 ,324.8770 ,-21.6313
1.5331 ,350.1250 ,10.5852
25.0428 ,349.9830 ,1.8891
49.2668 ,349.8900 ,-4.2681
72.6072 ,349.8890 ,-13.5457
96.6737 ,349.7580 ,-20.2477
1.4747 ,375.1240 ,9.8032
25.3815 ,375.0080 ,2.5833
48.9436 ,374.9490 ,-5.8949
72.9613 ,374.8410 ,-12.8031
96.6225 ,374.7360 ,-21.0050
1.6665 ,400.1630 ,9.9600
25.3964 ,400.0310 ,2.0683
49.3022 ,399.9140 ,-5.1894
72.9779 ,399.8320 ,-13.2826
96.8333 ,399.7040 ,-20.7204
1.7620 ,425.1830 ,9.7229
25.5798 ,425.0470 ,2.1688
49.3125 ,424.9420 ,-5.7179
73.1699 ,424.8200 ,-13.1552
96.9393 ,424.6860 ,-20.9465
1.9078 ,450.2080 ,9.6752
25.6934 ,450.0620 ,1.9787
49.5248 ,449.9340 ,-5.5433
73.2920 ,449.8160 ,-13.3194
97.1054 ,449.6710 ,-20.9097
2.0431 ,475.2210 ,9.5644
25.8476 ,475.0750 ,1.9475
49.6309 ,474.9460 ,-5.7644
73.4515 ,474.8110 ,-13.3342
97.2493 ,474.6640 ,-21.0108
