0.2038 ,-0.0151 ,-0.2711
25.0520 ,0.0180 ,-3.0218
49.9009 ,0.0501 ,-5.7610
74.7483 ,0.0826 ,-8.5221
99.5958 ,0.1153 ,-11.2728
0.1731 ,24.9854 ,-0.2467
25.0210 ,25.0182 ,-2.9975
49.8681 ,25.0500 ,-5.7607
74.7168 ,25.0822 ,-8.4990
99.5651 ,25.1155 ,-11.2509
0.1411 ,49.9860 ,-0.2224
24.9888 ,50.0197 ,-2.9757
49.8379 ,50.0515 ,-5.7102
74.6844 ,50.0823 ,-8.4790
99.5315 ,50.1157 ,-11.2292
0.1085 ,74.9891 ,-0.1981
24.9558 ,75.0220 ,-2.9458
49.8008 ,75.0514 ,-5.7253
74.6502 ,75.0826 ,-8.4521
99.4980 ,75.1167 ,-11.2118
0.0758 ,99.9926 ,-0.1638
24.9213 ,100.0260 ,-2.9303
49.7718 ,100.0570 ,-5.6412
74.6152 ,100.0840 ,-8.4407
99.4620 ,100.1170 ,-11.1851
0.0413 ,125.0000 ,-0.1451
24.8894 ,125.0320 ,-2.8756
49.7286 ,125.0560 ,-5.7081
74.5813 ,125.0850 ,-8.3917
99.4275 ,125.1180 ,-11.1786
0.0123 ,150.0070 ,-0.0759
24.8519 ,150.0390 ,-2.8902
49.7093 ,150.0680 ,-5.5198
74.5435 ,150.0870 ,-8.4131
99.3924 ,150.1170 ,-11.1226
-0.0264 ,175.0190 ,-0.0991
24.8286 ,175.0480 ,-2.7490
49.6510 ,175.0600 ,-5.7481
74.5183 ,175.0890 ,-8.2812
99.3573 ,175.1160 ,-11.1636
-0.0411 ,200.0260 ,0.1001
24.7805 ,200.0550 ,-2.8990
49.6663 ,200.0880 ,-5.2397
74.4699 ,200.0860 ,-8.4401
99.3345 ,200.1090 ,-10.9865
-0.1017 ,225.0420 ,-0.1401
24.7891 ,225.0670 ,-2.4273
49.5558 ,225.0530 ,-6.0129
74.4850 ,225.0870 ,-7.9843
99.2912 ,225.1010 ,-11.2495
-0.0648 ,250.0350 ,0.6084
24.6853 ,250.0680 ,-3.1849
49.6904 ,250.1120 ,-4.3724
74.3809 ,250.0620 ,-8.7542
99.3252 ,250.0850 ,-10.5411
-0.2182 ,275.0510 ,-0.7117
24.8584 ,275.0460 ,-1.2478
49.3781 ,275.0040 ,-7.3775
74.5272 ,275.0590 ,-6.8259
99.1478 ,275.0310 ,-11.8991
0.0741 ,300.0390 ,2.3512
24.4171 ,300.0200 ,-5.0898
50.0000 ,300.0000 ,0.0000
74.1636 ,299.9810 ,-10.6902
99.5169 ,299.9610 ,-8.8221
-0.1788 ,325.0280 ,-0.7118
24.8978 ,324.9930 ,-1.2479
49.4175 ,324.9970 ,-7.3775
74.5665 ,324.9020 ,-6.8260
99.1871 ,324.8920 ,-11.8991
0.0140 ,350.0440 ,0.6083
24.7640 ,349.9720 ,-3.1850
49.7690 ,349.8890 ,-4.3724
74.4595 ,349.8990 ,-8.7543
99.4038 ,349.8370 ,-10.5411
0.0165 ,375.0360 ,-0.1403
24.9072 ,374.9720 ,-2.4274
49.6739 ,374.9470 ,-6.0130
74.6030 ,374.8740 ,-7.9844
99.4092 ,374.8210 ,-11.2497
0.1166 ,400.0520 ,0.1000
24.9381 ,399.9840 ,-2.8991
49.8238 ,399.9120 ,-5.2399
74.6274 ,399.8750 ,-8.4403
99.4919 ,399.8130 ,-10.9866
0.1706 ,425.0600 ,-0.0993
25.0256 ,424.9920 ,-2.7492
49.8480 ,424.9400 ,-5.7483
74.7152 ,424.8730 ,-8.2814
99.5540 ,424.8060 ,-11.1637
