1.3892 ,-0.0763 ,7.7457
25.4323 ,-0.0119 ,0.8929
49.4766 ,0.0504 ,-5.9481
73.5175 ,0.1132 ,-12.8099
97.5589 ,0.1773 ,-19.6615
1.3384 ,24.9243 ,7.8035
25.3795 ,24.9887 ,0.9490
49.4194 ,25.0503 ,-5.9166
73.4632 ,25.1123 ,-12.7584
97.5051 ,25.1772 ,-19.6150
1.2820 ,49.9251 ,7.8577
25.3238 ,49.9911 ,1.0009
49.3682 ,50.0517 ,-5.8376
73.4066 ,50.1113 ,-12.7090
97.4472 ,50.1771 ,-19.5614
1.2273 ,74.9299 ,7.9209
25.2664 ,74.9949 ,1.0656
49.3006 ,75.0516 ,-5.8193
73.3457 ,75.1100 ,-12.6536
97.3855 ,75.1762 ,-19.5227
1.1691 ,99.9355 ,7.9878
25.2052 ,100.0020 ,1.1140
49.2524 ,100.0570 ,-5.7071
73.2820 ,100.1090 ,-12.6136
97.3219 ,100.1750 ,-19.4640
1.1126 ,124.9480 ,8.0527
25.1508 ,125.0100 ,1.2059
49.1696 ,125.0560 ,-5.7376
73.2220 ,125.1070 ,-12.5376
97.2546 ,125.1700 ,-19.4433
1.0623 ,149.9610 ,8.1546
25.0831 ,150.0220 ,1.2265
49.1454 ,150.0680 ,-5.5248
73.1500 ,150.1040 ,-12.5320
97.1953 ,150.1640 ,-19.3543
1.0003 ,174.9840 ,8.1862
25.0514 ,175.0360 ,1.4053
49.0253 ,175.0600 ,-5.7119
73.1112 ,175.1010 ,-12.3764
97.1195 ,175.1520 ,-19.3933
0.9859 ,200.0010 ,8.4161
24.9574 ,200.0520 ,1.2936
49.0872 ,200.0880 ,-5.1891
73.0105 ,200.0910 ,-12.5120
97.0935 ,200.1360 ,-19.1811
0.8815 ,225.0370 ,8.2403
25.0137 ,225.0720 ,1.7990
48.8359 ,225.0540 ,-5.9099
73.0665 ,225.0840 ,-12.0399
96.9802 ,225.1090 ,-19.4619
1.0046 ,250.0350 ,9.0176
24.7803 ,250.0940 ,1.0905
49.1969 ,250.1120 ,-4.2819
72.8216 ,250.0400 ,-12.7897
97.0942 ,250.0870 ,-18.7202
0.6434 ,275.1080 ,7.8068
25.2204 ,275.0560 ,3.0189
48.4402 ,275.0080 ,-7.1935
73.2350 ,275.0500 ,-10.8661
96.6668 ,274.9800 ,-20.0993
1.4261 ,300.1390 ,10.6925
24.2228 ,300.0740 ,-0.6208
50.0000 ,300.0000 ,0.0000
72.3002 ,299.9360 ,-14.5761
97.5554 ,299.8630 ,-17.1069
0.7867 ,325.1740 ,7.8053
25.3637 ,325.0850 ,3.0174
48.5833 ,325.0000 ,-7.1950
73.3775 ,324.8160 ,-10.8676
96.8093 ,324.7510 ,-20.1007
1.2915 ,350.2450 ,9.0146
25.0665 ,350.0500 ,1.0875
49.4826 ,349.8910 ,-4.2848
73.1073 ,349.8270 ,-12.7926
97.3792 ,349.6410 ,-18.7231
1.3116 ,375.2430 ,8.2358
25.4431 ,375.0700 ,1.7946
49.2651 ,374.9510 ,-5.9143
73.4951 ,374.7820 ,-12.0443
97.4083 ,374.6200 ,-19.4663
1.5594 ,400.2780 ,8.4101
25.5302 ,400.0900 ,1.2876
49.6593 ,399.9150 ,-5.1950
73.5823 ,399.7750 ,-12.5179
97.6646 ,399.5920 ,-19.1870
1.7170 ,425.2950 ,8.1788
25.7674 ,425.1040 ,1.3979
49.7408 ,424.9430 ,-5.7193
73.8260 ,424.7640 ,-12.3838
97.8337 ,424.5750 ,-19.4007
1.9222 ,450.3180 ,8.1457
25.9423 ,450.1190 ,1.2176
50.0040 ,449.9340 ,-5.5337
74.0080 ,449.7600 ,-12.5408
98.0526 ,449.5620 ,-19.3631
2.1158 ,475.3290 ,8.0423
26.1532 ,475.1300 ,1.1955
50.1714 ,474.9460 ,-5.7479
74.2231 ,474.7560 ,-12.5479
98.2549 ,474.5550 ,-19.4536
2.3155 ,500.3410 ,7.9760
26.3509 ,500.1370 ,1.1021
50.3973 ,499.9440 ,-5.7189
74.4263 ,499.7540 ,-12.6254
98.4654 ,499.5500 ,-19.4758
2.5169 ,525.3460 ,7.9075
26.5552 ,525.1430 ,1.0522
50.5887 ,524.9480 ,-5.8325
74.6331 ,524.7520 ,-12.6669
98.6721 ,524.5480 ,-19.5359
2.7148 ,550.3500 ,7.8429
26.7558 ,550.1460 ,0.9861
50.7994 ,549.9480 ,-5.8524
74.8371 ,549.7500 ,-12.7238
98.8769 ,549.5460 ,-19.5761
2.9142 ,575.3500 ,7.7873
26.9547 ,575.1480 ,0.9327
50.9938 ,574.9480 ,-5.9328
75.0368 ,574.7480 ,-12.7746
99.0780 ,574.5450 ,-19.6312
3.1083 ,600.3500 ,7.7279
27.1506 ,600.1480 ,0.8751
51.1942 ,599.9470 ,-5.9658
75.2343 ,599.7460 ,-12.8276
99.2749 ,599.5440 ,-19.6792
45.2251 ,-0.2989 ,161.5460
69.2832 ,-0.2305 ,154.7260
93.3373 ,-0.1621 ,147.9090
117.3920 ,-0.0945 ,141.1090
141.4390 ,-0.0276 ,134.2970
45.1685 ,24.7087 ,161.5880
69.2279 ,24.7732 ,154.7750
93.2876 ,24.8374 ,147.9740
117.3380 ,24.9011 ,141.1580
141.3860 ,24.9635 ,134.3430
45.1191 ,49.7172 ,161.6430
69.1780 ,49.7767 ,154.8220
93.2315 ,49.8365 ,147.9990
117.2880 ,49.8961 ,141.2000
141.3360 ,49.9544 ,134.3860
45.0731 ,74.7258 ,161.6840
69.1325 ,74.7808 ,154.8690
93.1956 ,74.8362 ,148.0750
117.2440 ,74.8907 ,141.2460
141.2940 ,74.9424 ,134.4310
45.0367 ,99.7369 ,161.7430
69.0967 ,99.7840 ,154.9200
93.1450 ,99.8329 ,148.0750
117.2080 ,99.8819 ,141.2910
141.2550 ,99.9288 ,134.4680
45.0071 ,124.7470 ,161.7870
69.0631 ,124.7890 ,154.9600
93.1362 ,124.8320 ,148.1950
117.1750 ,124.8730 ,141.3270
141.2290 ,124.9090 ,134.5160
44.9861 ,149.7630 ,161.8460
69.0522 ,149.7910 ,155.0340
93.0823 ,149.8240 ,148.1190
117.1640 ,149.8580 ,141.3900
141.2040 ,149.8890 ,134.5370
44.9867 ,174.7740 ,161.9120
69.0264 ,174.7980 ,155.0300
93.1328 ,174.8240 ,148.3740
117.1390 ,174.8450 ,141.3800
141.2090 ,174.8560 ,134.6120
44.9708 ,199.7980 ,161.9180
69.0699 ,199.8010 ,155.2020
93.0361 ,199.8080 ,148.0520
117.1830 ,199.8210 ,141.5410
141.1920 ,199.8290 ,134.5620
45.0466 ,224.8140 ,162.1310
69.0121 ,224.8130 ,154.9820
93.2462 ,224.8190 ,148.7660
117.1260 ,224.8060 ,141.3100
141.2720 ,224.7770 ,134.7950
44.9573 ,249.8640 ,161.7750
69.2162 ,249.8250 ,155.6270
92.9342 ,249.7860 ,147.5180
117.3560 ,249.7840 ,141.9520
141.2090 ,249.7380 ,134.3640
45.2808 ,274.9290 ,162.8100
68.8800 ,274.8780 ,154.2730
93.6961 ,274.8130 ,150.1730
117.0740 ,274.7510 ,140.5530
141.6320 ,274.7340 ,135.4670
44.7343 ,300.0200 ,160.3900
69.8294 ,299.9480 ,157.4570
92.4027 ,299.8830 ,144.2540
118.0460 ,299.8090 ,143.7510
140.9340 ,299.7440 ,132.9270
45.4244 ,325.1070 ,162.8080
69.0236 ,325.0220 ,154.2710
93.8396 ,324.9450 ,150.1720
117.2170 ,324.8730 ,140.5520
141.7750 ,324.7490 ,135.4660
45.2444 ,350.1730 ,161.7720
69.5032 ,350.0730 ,155.6240
93.2210 ,349.9760 ,147.5150
117.6430 ,349.8380 ,141.9490
141.4960 ,349.7470 ,134.3610
45.4772 ,375.2230 ,162.1260
69.4423 ,375.0850 ,154.9770
93.6760 ,374.9400 ,148.7620
117.5550 ,374.8170 ,141.3060
141.7020 ,374.7070 ,134.7910
45.5446 ,400.2380 ,161.9120
69.6434 ,400.0970 ,155.1960
93.6090 ,399.9520 ,148.0460
117.7560 ,399.8010 ,141.5350
141.7640 ,399.6550 ,134.5560
45.7038 ,425.2620 ,161.9050
69.7430 ,425.1000 ,155.0230
93.8489 ,424.9360 ,148.3660
117.8540 ,424.7770 ,141.3730
141.9240 ,424.6270 ,134.6050
45.8464 ,450.2730 ,161.8370
69.9119 ,450.1060 ,155.0250
93.9415 ,449.9350 ,148.1110
118.0230 ,449.7630 ,141.3820
142.0620 ,449.5950 ,134.5280
46.0106 ,475.2880 ,161.7770
70.0661 ,475.1080 ,154.9500
94.1385 ,474.9270 ,148.1850
118.1770 ,474.7480 ,141.3160
142.2300 ,474.5740 ,134.5050
46.1835 ,500.2980 ,161.7320
70.2428 ,500.1120 ,154.9090
94.2904 ,499.9250 ,148.0640
118.3530 ,499.7380 ,141.2790
142.3990 ,499.5530 ,134.4570
46.3630 ,525.3080 ,161.6710
70.4217 ,525.1150 ,154.8550
94.4842 ,524.9210 ,148.0620
118.5320 ,524.7290 ,141.2330
142.5810 ,524.5390 ,134.4170
46.5523 ,550.3160 ,161.6280
70.6105 ,550.1180 ,154.8070
94.6632 ,549.9200 ,147.9840
118.7190 ,549.7230 ,141.1860
142.7660 ,549.5260 ,134.3710
46.7449 ,575.3240 ,161.5720
70.8035 ,575.1210 ,154.7590
94.8624 ,574.9190 ,147.9580
118.9120 ,574.7170 ,141.1420
142.9590 ,574.5160 ,134.3270
46.9446 ,600.3310 ,161.5280
71.0019 ,600.1240 ,154.7080
95.0553 ,599.9180 ,147.8920
119.1090 ,599.7120 ,141.0910
143.1550 ,599.5070 ,134.2790
88.4357 ,-0.4850 ,315.2730
112.5460 ,-0.3989 ,308.6040
136.6510 ,-0.3139 ,301.9500
160.7420 ,-0.2293 ,295.2860
184.8210 ,-0.1452 ,288.6170
88.3649 ,24.5369 ,315.3240
112.4740 ,24.6126 ,308.6440
136.5740 ,24.6871 ,301.9730
160.6680 ,24.7610 ,295.3180
184.7490 ,24.8353 ,288.6540
88.2989 ,49.5601 ,315.3520
112.4110 ,49.6254 ,308.6870
136.5160 ,49.6890 ,302.0320
160.6070 ,49.7518 ,295.3630
184.6880 ,49.8150 ,288.6950
88.2482 ,74.5863 ,315.4000
112.3580 ,74.6394 ,308.7210
136.4580 ,74.6909 ,302.0450
160.5560 ,74.7419 ,295.3980
184.6390 ,74.7945 ,288.7390
88.2036 ,99.6142 ,315.4180
112.3170 ,99.6559 ,308.7590
136.4280 ,99.6950 ,302.1210
160.5170 ,99.7334 ,295.4420
184.6010 ,99.7720 ,288.7770
88.1780 ,124.6470 ,315.4690
112.2900 ,124.6730 ,308.7920
136.3840 ,124.6990 ,302.0930
160.4910 ,124.7230 ,295.4750
184.5760 ,124.7510 ,288.8180
88.1591 ,149.6800 ,315.4750
112.2710 ,149.6960 ,308.8150
136.3970 ,149.7070 ,302.2270
160.4740 ,149.7180 ,295.5040
184.5640 ,149.7280 ,288.8510
88.1571 ,174.7220 ,315.5190
112.2790 ,174.7180 ,308.8630
136.3480 ,174.7140 ,302.0780
160.4820 ,174.7090 ,295.5520
184.5600 ,174.7120 ,288.8730
88.1772 ,199.7630 ,315.5320
112.2680 ,199.7500 ,308.8150
136.4460 ,199.7300 ,302.4060
160.4720 ,199.7120 ,295.5080
184.5840 ,199.6890 ,288.9290
88.1714 ,224.8190 ,315.4750
112.3480 ,224.7770 ,308.9940
136.3130 ,224.7410 ,301.8470
160.5520 ,224.7060 ,295.6940
184.5770 ,224.6910 ,288.8390
88.3024 ,249.8640 ,315.7040
112.2660 ,249.8160 ,308.5540
136.6530 ,249.7740 ,302.9440
160.4470 ,249.7220 ,295.2540
184.6820 ,249.6790 ,289.1450
88.1613 ,274.8800 ,314.9450
112.6330 ,274.8430 ,309.6050
136.0870 ,274.8160 ,300.6420
160.7650 ,274.7410 ,296.3500
184.4510 ,274.6520 ,288.3210
88.7158 ,299.8980 ,317.0300
111.9690 ,299.8310 ,306.8590
137.3240 ,299.7590 ,305.5910
160.0420 ,299.6930 ,293.6060
185.1890 ,299.6210 ,290.5250
88.3046 ,324.9200 ,314.9440
112.7760 ,324.8160 ,309.6040
136.2300 ,324.7080 ,300.6400
160.9080 ,324.6420 ,296.3490
184.5940 ,324.5940 ,288.3190
88.5889 ,349.9340 ,315.7010
112.5530 ,349.8440 ,308.5510
136.9390 ,349.7460 ,302.9410
160.7330 ,349.6620 ,295.2510
184.9680 ,349.5660 ,289.1420
88.6013 ,374.9800 ,315.4710
112.7780 ,374.8820 ,308.9890
136.7430 ,374.7810 ,301.8420
160.9810 ,374.6770 ,295.6900
185.0060 ,374.5540 ,288.8340
88.7505 ,400.0350 ,315.5260
112.8410 ,399.9100 ,308.8090
137.0180 ,399.7910 ,302.4000
161.0450 ,399.6710 ,295.5020
185.1560 ,399.5550 ,288.9230
88.8738 ,425.0750 ,315.5120
112.9950 ,424.9410 ,308.8550
137.0640 ,424.8070 ,302.0700
161.1980 ,424.6730 ,295.5440
185.2750 ,424.5320 ,288.8660
89.0191 ,450.1170 ,315.4660
113.1310 ,449.9630 ,308.8070
137.2570 ,449.8130 ,302.2180
161.3330 ,449.6640 ,295.4950
185.4220 ,449.5160 ,288.8420
89.1814 ,475.1500 ,315.4590
113.2930 ,474.9850 ,308.7810
137.3860 ,474.8210 ,302.0830
161.4930 ,474.6580 ,295.4640
185.5770 ,474.4920 ,288.8070
89.3503 ,500.1820 ,315.4070
113.4630 ,500.0020 ,308.7470
137.5740 ,499.8240 ,302.1100
161.6620 ,499.6480 ,295.4300
185.7460 ,499.4710 ,288.7660
89.5382 ,525.2090 ,315.3860
113.6470 ,525.0180 ,308.7080
137.7460 ,524.8280 ,302.0320
161.8430 ,524.6380 ,295.3850
185.9270 ,524.4480 ,288.7260
89.7322 ,550.2350 ,315.3380
113.8430 ,550.0310 ,308.6720
137.9480 ,549.8290 ,302.0180
162.0380 ,549.6280 ,295.3480
186.1190 ,549.4260 ,288.6800
89.9415 ,575.2570 ,315.3080
114.0490 ,575.0430 ,308.6280
138.1490 ,574.8300 ,301.9570
162.2420 ,574.6180 ,295.3020
186.3220 ,574.4050 ,288.6380
90.1555 ,600.2780 ,315.2550
114.2650 ,600.0540 ,308.5860
138.3690 ,599.8300 ,301.9320
162.4590 ,599.6070 ,295.2690
186.5370 ,599.3850 ,288.5990
130.3070 ,-0.6600 ,469.1010
154.4940 ,-0.5361 ,462.6780
178.6710 ,-0.4119 ,456.2740
202.8360 ,-0.2881 ,449.8830
226.9820 ,-0.1639 ,443.4810
130.1970 ,24.3730 ,469.1410
154.3880 ,24.4820 ,462.7300
178.5660 ,24.5910 ,456.3320
202.7270 ,24.6999 ,449.9280
226.8710 ,24.8087 ,443.5180
130.1040 ,49.4068 ,469.1870
154.2930 ,49.5004 ,462.7660
178.4680 ,49.5942 ,456.3560
202.6320 ,49.6880 ,449.9630
226.7800 ,49.7818 ,443.5660
130.0200 ,74.4410 ,469.2040
154.2140 ,74.5198 ,462.8060
178.3950 ,74.5984 ,456.4170
202.5560 ,74.6771 ,450.0110
226.7020 ,74.7551 ,443.6080
129.9580 ,99.4771 ,469.2490
154.1480 ,99.5396 ,462.8300
178.3220 ,99.6027 ,456.4160
202.4910 ,99.6659 ,450.0410
226.6420 ,99.7294 ,443.6560
129.9020 ,124.5130 ,469.2450
154.0990 ,124.5610 ,462.8640
178.2880 ,124.6090 ,456.5010
202.4450 ,124.6570 ,450.0840
226.5930 ,124.7030 ,443.6840
129.8740 ,149.5520 ,469.2990
154.0650 ,149.5820 ,462.8790
178.2310 ,149.6140 ,456.4370
202.4120 ,149.6450 ,450.1040
226.5650 ,149.6790 ,443.7290
129.8470 ,174.5870 ,469.2710
154.0440 ,174.6050 ,462.8980
178.2520 ,174.6200 ,456.6100
202.3930 ,174.6380 ,450.1290
226.5450 ,174.6510 ,443.7410
129.8460 ,199.6250 ,469.3270
154.0510 ,199.6220 ,462.9380
178.1800 ,199.6250 ,456.3620
202.4000 ,199.6230 ,450.1730
226.5450 ,199.6280 ,443.7680
129.8690 ,224.6530 ,469.3280
154.0300 ,224.6440 ,462.8540
178.3210 ,224.6270 ,456.8640
202.3810 ,224.6160 ,450.0880
226.5670 ,224.5890 ,443.8200
129.8390 ,249.6820 ,469.2310
154.1400 ,249.6550 ,463.1710
178.0990 ,249.6240 ,455.9360
202.5080 ,249.5880 ,450.4130
226.5610 ,249.5580 ,443.6520
130.0200 ,274.7450 ,469.7820
153.9450 ,274.6630 ,462.3670
178.6620 ,274.5770 ,457.9290
202.3460 ,274.5560 ,449.5710
226.8070 ,274.5370 ,444.2840
129.7050 ,299.7850 ,467.9960
154.6000 ,299.7140 ,464.7220
177.7420 ,299.6470 ,453.7820
203.0670 ,299.5750 ,451.9270
226.2900 ,299.5080 ,442.3730
130.1630 ,324.8240 ,469.7810
154.0890 ,324.7690 ,462.3660
178.8050 ,324.7120 ,457.9280
202.4890 ,324.5970 ,449.5700
226.9500 ,324.4760 ,444.2830
130.1250 ,349.8870 ,469.2280
154.4270 ,349.7750 ,463.1680
178.3860 ,349.6680 ,455.9330
202.7940 ,349.5640 ,450.4100
226.8470 ,349.4560 ,443.6490
130.2990 ,374.9150 ,469.3240
154.4600 ,374.7860 ,462.8490
178.7510 ,374.6640 ,456.8600
202.8110 ,374.5360 ,450.0840
226.9960 ,374.4240 ,443.8150
130.4190 ,399.9430 ,469.3210
154.6240 ,399.8070 ,462.9320
178.7530 ,399.6660 ,456.3560
202.9720 ,399.5290 ,450.1670
227.1170 ,399.3850 ,443.7620
130.5640 ,424.9810 ,469.2640
154.7600 ,424.8240 ,462.8900
178.9680 ,424.6700 ,456.6020
203.1080 ,424.5130 ,450.1220
227.2600 ,424.3620 ,443.7340
130.7340 ,450.0160 ,469.2900
154.9240 ,449.8470 ,462.8710
179.0900 ,449.6760 ,456.4290
203.2700 ,449.5060 ,450.0950
227.4230 ,449.3330 ,443.7200
130.9050 ,475.0540 ,469.2350
155.1020 ,474.8670 ,462.8540
179.2900 ,474.6800 ,456.4910
203.4470 ,474.4940 ,450.0740
227.5940 ,474.3090 ,443.6740
131.1050 ,500.0890 ,469.2370
155.2940 ,499.8880 ,462.8180
179.4670 ,499.6860 ,456.4040
203.6360 ,499.4840 ,450.0290
227.7860 ,499.2820 ,443.6440
131.3100 ,525.1240 ,469.1910
155.5030 ,524.9060 ,462.7930
179.6830 ,524.6890 ,456.4040
203.8430 ,524.4720 ,449.9980
227.9890 ,524.2550 ,443.5940
131.5380 ,550.1570 ,469.1730
155.7250 ,549.9250 ,462.7520
179.8990 ,549.6920 ,456.3410
204.0630 ,549.4600 ,449.9480
228.2090 ,549.2280 ,443.5520
131.7740 ,575.1900 ,469.1250
155.9630 ,574.9420 ,462.7140
180.1410 ,574.6950 ,456.3160
204.3010 ,574.4470 ,449.9110
228.4440 ,574.2000 ,443.5020
132.0270 ,600.2220 ,469.0840
156.2130 ,599.9600 ,462.6610
180.3890 ,599.6970 ,456.2560
204.5530 ,599.4340 ,449.8650
228.6980 ,599.1710 ,443.4630
170.1450 ,-0.8506 ,623.2120
194.4360 ,-0.6791 ,617.1620
218.7110 ,-0.5080 ,611.1300
242.9640 ,-0.3369 ,605.0940
267.1950 ,-0.1662 ,599.0480
169.9960 ,24.1921 ,623.2820
194.2840 ,24.3435 ,617.2170
218.5550 ,24.4947 ,611.1700
242.8090 ,24.6457 ,605.1380
267.0420 ,24.7966 ,599.1000
169.8580 ,49.2349 ,623.3140
194.1510 ,49.3664 ,617.2710
218.4260 ,49.4976 ,611.2360
242.6780 ,49.6285 ,605.1950
266.9100 ,49.7593 ,599.1510
169.7450 ,74.2781 ,623.3650
194.0340 ,74.3892 ,617.3050
218.3070 ,74.5003 ,611.2580
242.5630 ,74.6111 ,605.2330
266.8000 ,74.7221 ,599.2080
169.6430 ,99.3208 ,623.3740
193.9410 ,99.4125 ,617.3480
218.2190 ,99.5034 ,611.3290
242.4720 ,99.5943 ,605.2870
266.7050 ,99.6848 ,599.2470
169.5720 ,124.3650 ,623.4310
193.8620 ,124.4350 ,617.3670
218.1320 ,124.5060 ,611.3140
242.3950 ,124.5770 ,605.3110
266.6360 ,124.6480 ,599.3030
169.5050 ,149.4070 ,623.4110
193.8080 ,149.4590 ,617.4090
218.0960 ,149.5090 ,611.4240
242.3440 ,149.5600 ,605.3620
266.5760 ,149.6100 ,599.3200
169.4790 ,174.4520 ,623.4900
193.7690 ,174.4810 ,617.4160
218.0280 ,174.5130 ,611.3170
242.3050 ,174.5410 ,605.3740
266.5500 ,174.5730 ,599.3800
169.4510 ,199.4950 ,623.4360
193.7500 ,199.5070 ,617.4400
218.0680 ,199.5150 ,611.5690
242.2900 ,199.5280 ,605.4020
266.5260 ,199.5340 ,599.3740
169.4560 ,224.5440 ,623.5130
193.7700 ,224.5300 ,617.4990
217.9680 ,224.5240 ,611.1650
242.3090 ,224.5060 ,605.4690
266.5380 ,224.5020 ,599.4100
169.5110 ,249.5980 ,623.5440
193.7410 ,249.5620 ,617.3090
218.1970 ,249.5250 ,611.9900
242.2740 ,249.5030 ,605.2730
266.5770 ,249.4680 ,599.5190
169.4580 ,274.6200 ,623.1720
193.9590 ,274.6050 ,617.9450
217.8200 ,274.5880 ,610.2970
242.4770 ,274.5060 ,605.9440
266.4870 ,274.4240 ,599.0590
169.8030 ,299.6750 ,624.7020
193.5490 ,299.6070 ,615.9370
218.6890 ,299.5350 ,613.8000
242.0020 ,299.4680 ,603.9260
267.0410 ,299.3960 ,600.7310
169.6020 ,324.7310 ,623.1710
194.1020 ,324.6060 ,617.9440
217.9630 ,324.4860 ,610.2960
242.6200 ,324.4270 ,605.9420
266.6300 ,324.3710 ,599.0570
169.7980 ,349.7530 ,623.5410
194.0280 ,349.6500 ,617.3060
218.4840 ,349.5470 ,611.9880
242.5600 ,349.4300 ,605.2700
266.8620 ,349.3260 ,599.5160
169.8860 ,374.8060 ,623.5090
194.2000 ,374.6810 ,617.4950
218.3980 ,374.5480 ,611.1600
