2.6868 ,-0.2418 ,9.0473
26.5233 ,-0.0945 ,1.5083
50.3613 ,0.0505 ,-6.0188
74.1955 ,0.1960 ,-13.5666
98.0302 ,0.3430 ,-21.1041
2.5531 ,24.7584 ,9.1146
26.3874 ,24.9058 ,1.5734
50.2204 ,25.0501 ,-5.9784
74.0576 ,25.1947 ,-13.5068
97.8927 ,25.3426 ,-21.0502
2.4129 ,49.7589 ,9.1770
26.2480 ,49.9080 ,1.6339
50.0859 ,50.0511 ,-5.8912
73.9173 ,50.1932 ,-13.4488
97.7511 ,50.3421 ,-20.9873
2.2753 ,74.7637 ,9.2508
26.1070 ,74.9117 ,1.7082
49.9337 ,75.0507 ,-5.8634
73.7722 ,75.1913 ,-13.3850
97.6047 ,75.3405 ,-20.9417
2.1329 ,99.7694 ,9.3263
25.9617 ,99.9185 ,1.7657
49.8024 ,100.0560 ,-5.7429
73.6239 ,100.1890 ,-13.3363
97.4570 ,100.3380 ,-20.8733
1.9938 ,124.7830 ,9.4035
25.8241 ,124.9270 ,1.8677
49.6335 ,125.0540 ,-5.7633
73.4797 ,125.1870 ,-13.2521
97.3036 ,125.3320 ,-20.8475
1.8600 ,149.7960 ,9.5134
25.6717 ,149.9390 ,1.8978
49.5287 ,150.0670 ,-5.5431
73.3221 ,150.1830 ,-13.2382
97.1611 ,150.3250 ,-20.7476
1.7156 ,174.8200 ,9.5594
25.5593 ,174.9550 ,2.0867
49.3186 ,175.0580 ,-5.7190
73.2013 ,175.1780 ,-13.0749
96.9972 ,175.3110 ,-20.7847
1.6213 ,199.8400 ,9.7958
25.3779 ,199.9710 ,1.9850
49.3086 ,200.0860 ,-5.1909
73.0116 ,200.1670 ,-13.2032
96.8923 ,200.2930 ,-20.5600
1.4313 ,224.8790 ,9.6369
25.3631 ,224.9930 ,2.4991
48.9539 ,225.0510 ,-5.8983
72.9953 ,225.1580 ,-12.7243
96.6844 ,225.2620 ,-20.8442
1.4892 ,249.8780 ,10.4187
25.0280 ,250.0170 ,1.8032
49.2738 ,250.1100 ,-4.2709
72.6453 ,250.1100 ,-13.4679
96.7349 ,250.2400 ,-20.0883
1.0153 ,274.9590 ,9.2350
25.4344 ,274.9780 ,3.7307
48.3618 ,275.0040 ,-7.1607
73.0257 ,275.1240 ,-11.5421
96.1809 ,275.1220 ,-21.4719
1.7966 ,300.0000 ,12.0831
24.2653 ,300.0000 ,0.1343
50.0000 ,300.0000 ,0.0000
71.9153 ,300.0000 ,-15.2188
97.0796 ,300.0000 ,-18.4923
1.0156 ,325.0410 ,9.2349
25.4347 ,325.0220 ,3.7307
48.3620 ,324.9960 ,-7.1607
73.0260 ,324.8760 ,-11.5421
96.1812 ,324.8780 ,-21.4719
1.4898 ,350.1230 ,10.4186
25.0286 ,349.9830 ,1.8031
49.2744 ,349.8900 ,-4.2709
72.6459 ,349.8890 ,-13.4679
96.7354 ,349.7600 ,-20.0884
1.4322 ,375.1220 ,9.6367
25.3640 ,375.0070 ,2.4990
48.9548 ,374.9490 ,-5.8984
72.9962 ,374.8420 ,-12.7244
96.6853 ,374.7380 ,-20.8443
1.6225 ,400.1610 ,9.7956
25.3791 ,400.0290 ,1.9849
49.3098 ,399.9140 ,-5.1910
73.0128 ,399.8330 ,-13.2033
96.8934 ,399.7060 ,-20.5601
1.7171 ,425.1800 ,9.5592
25.5607 ,425.0460 ,2.0865
49.3201 ,424.9420 ,-5.7192
73.2028 ,424.8210 ,-13.0750
96.9987 ,424.6880 ,-20.7848
1.8618 ,450.2050 ,9.5132
25.6734 ,450.0610 ,1.8976
49.5304 ,449.9330 ,-5.5432
73.3239 ,449.8170 ,-13.2384
97.1629 ,449.6740 ,-20.7478
1.9958 ,475.2180 ,9.4033
25.8261 ,475.0730 ,1.8675
49.6355 ,474.9460 ,-5.7635
73.4817 ,474.8130 ,-13.2523
97.3056 ,474.6670 ,-20.8476
2.1353 ,500.2310 ,9.3261
25.9640 ,500.0820 ,1.7654
49.8048 ,499.9440 ,-5.7432
73.6263 ,499.8100 ,-13.3365
97.4593 ,499.6610 ,-20.8734
2.2779 ,525.2370 ,9.2506
