1.8398 ,-0.1453 ,7.8636
25.8626 ,-0.0465 ,0.9406
49.8867 ,0.0503 ,-5.9705
73.9074 ,0.1475 ,-12.9025
97.9285 ,0.2460 ,-19.8244
1.7536 ,24.8551 ,7.9229
25.7745 ,24.9540 ,0.9981
49.7941 ,25.0501 ,-5.9377
73.8176 ,25.1465 ,-12.8498
97.8393 ,25.2458 ,-19.7767
1.6618 ,49.8559 ,7.9782
25.6833 ,49.9563 ,1.0512
49.7075 ,50.0513 ,-5.8576
73.7256 ,50.1454 ,-12.7992
97.7459 ,50.2457 ,-19.7218
1.5717 ,74.8606 ,8.0428
25.5904 ,74.9600 ,1.1172
49.6044 ,75.0511 ,-5.8379
73.6292 ,75.1439 ,-12.7425
97.6487 ,75.2446 ,-19.6820
1.4780 ,99.8661 ,8.1111
25.4938 ,99.9666 ,1.1669
49.5208 ,100.0560 ,-5.7244
73.5300 ,100.1430 ,-12.7013
97.5496 ,100.2430 ,-19.6219
1.3861 ,124.8790 ,8.1776
25.4040 ,124.9750 ,1.2603
49.4022 ,125.0550 ,-5.7537
73.4345 ,125.1410 ,-12.6240
97.4466 ,125.2380 ,-19.6004
1.3004 ,149.8910 ,8.2808
25.3006 ,149.9870 ,1.2821
49.3430 ,150.0680 ,-5.5394
73.3268 ,150.1380 ,-12.6173
97.3520 ,150.2320 ,-19.5098
1.2030 ,174.9140 ,8.3141
25.2339 ,175.0010 ,1.4626
49.1866 ,175.0590 ,-5.7255
73.2528 ,175.1340 ,-12.4603
97.2403 ,175.2200 ,-19.5483
1.1537 ,199.9320 ,8.5454
25.1040 ,200.0170 ,1.3519
49.2145 ,200.0880 ,-5.2008
73.1161 ,200.1240 ,-12.5952
97.1794 ,200.2030 ,-19.3342
1.0134 ,224.9680 ,8.3711
25.1263 ,225.0370 ,1.8595
48.9254 ,225.0530 ,-5.9215
73.1380 ,225.1170 ,-12.1211
97.0295 ,225.1750 ,-19.6155
1.1033 ,249.9660 ,9.1507
24.8551 ,250.0590 ,1.1511
49.2561 ,250.1110 ,-4.2899
72.8551 ,250.0720 ,-12.8714
97.1104 ,250.1540 ,-18.8707
0.7028 ,275.0400 ,7.9402
25.2661 ,275.0220 ,3.0835
48.4551 ,275.0060 ,-7.2049
73.2393 ,275.0830 ,-10.9435
96.6426 ,275.0450 ,-20.2524
1.4602 ,300.0730 ,10.8285
24.2218 ,300.0380 ,-0.5589
50.0000 ,300.0000 ,0.0000
72.2577 ,299.9670 ,-14.6574
97.5073 ,299.9290 ,-17.2549
0.7777 ,325.1080 ,7.9396
25.3409 ,325.0520 ,3.0830
48.5299 ,324.9980 ,-7.2055
73.3137 ,324.8470 ,-10.9441
96.7171 ,324.8150 ,-20.2529
1.2532 ,350.1800 ,9.1495
25.0047 ,350.0160 ,1.1499
49.4054 ,349.8900 ,-4.2911
73.0044 ,349.8590 ,-12.8726
97.2593 ,349.7050 ,-18.8719
1.2381 ,375.1780 ,8.3693
25.3507 ,375.0370 ,1.8578
49.1496 ,374.9490 ,-5.9232
73.3620 ,374.8130 ,-12.1229
97.2531 ,374.6830 ,-19.6172
1.4533 ,400.2140 ,8.5430
25.4032 ,400.0570 ,1.3496
49.5135 ,399.9140 ,-5.2031
73.4148 ,399.8060 ,-12.5975
97.4777 ,399.6550 ,-19.3366
1.5775 ,425.2310 ,8.3111
25.6080 ,425.0720 ,1.4597
49.5605 ,424.9420 ,-5.7284
73.6263 ,424.7950 ,-12.4632
97.6134 ,424.6380 ,-19.5512
1.7497 ,450.2540 ,8.2772
25.7496 ,450.0870 ,1.2786
49.7916 ,449.9330 ,-5.5429
73.7751 ,449.7920 ,-12.6208
97.7998 ,449.6250 ,-19.5133
1.9102 ,475.2660 ,8.1735
25.9277 ,475.0980 ,1.2562
49.9256 ,474.9460 ,-5.7578
73.9575 ,474.7880 ,-12.6281
97.9692 ,474.6190 ,-19.6044
2.0769 ,500.2780 ,8.1064
26.0923 ,500.1060 ,1.1622
50.1189 ,499.9440 ,-5.7291
