0.1473 ,-0.0066 ,-1.9687
25.0761 ,0.0221 ,-3.8537
50.0053 ,0.0499 ,-5.7273
74.9336 ,0.0781 ,-7.6229
99.8618 ,0.1064 ,-9.5080
0.1201 ,24.9938 ,-1.9478
25.0488 ,25.0222 ,-3.8327
49.9767 ,25.0498 ,-5.7302
74.9058 ,25.0778 ,-7.6027
99.8348 ,25.1066 ,-9.4886
0.0923 ,49.9944 ,-1.9270
25.0206 ,50.0234 ,-3.8143
49.9500 ,50.0513 ,-5.6827
74.8776 ,50.0781 ,-7.5855
99.8055 ,50.1069 ,-9.4698
0.0638 ,74.9972 ,-1.9071
24.9920 ,75.0254 ,-3.7881
49.9185 ,75.0512 ,-5.7012
74.8479 ,75.0788 ,-7.5614
99.7765 ,75.1082 ,-9.4543
0.0356 ,100.0000 ,-1.8771
24.9623 ,100.0290 ,-3.7763
49.8925 ,100.0570 ,-5.6201
74.8179 ,100.0810 ,-7.5526
99.7454 ,100.1090 ,-9.4299
0.0056 ,125.0070 ,-1.8636
24.9344 ,125.0340 ,-3.7260
49.8568 ,125.0550 ,-5.6906
74.7885 ,125.0830 ,-7.5060
99.7161 ,125.1110 ,-9.4243
-0.0199 ,150.0120 ,-1.7997
24.9025 ,150.0400 ,-3.7447
49.8375 ,150.0680 ,-5.5053
74.7567 ,150.0850 ,-7.5294
99.6854 ,150.1110 ,-9.3701
-0.0536 ,175.0220 ,-1.8290
24.8804 ,175.0480 ,-3.6085
49.7915 ,175.0600 ,-5.7371
74.7333 ,175.0880 ,-7.3996
99.6564 ,175.1120 ,-9.4106
-0.0691 ,200.0270 ,-1.6364
24.8413 ,200.0540 ,-3.7625
49.7958 ,200.0880 ,-5.2316
74.6943 ,200.0870 ,-7.5597
99.6339 ,200.1080 ,-9.2345
-0.1200 ,225.0400 ,-1.8827
24.8394 ,225.0640 ,-3.2972
49.7142 ,225.0530 ,-6.0077
74.6998 ,225.0890 ,-7.1054
99.6018 ,225.1040 ,-9.4948
-0.1017 ,250.0300 ,-1.1448
24.7622 ,250.0610 ,-4.0580
49.7999 ,250.1110 ,-4.3709
74.6231 ,250.0690 ,-7.8743
99.6193 ,250.0890 ,-8.7865
-0.2098 ,275.0350 ,-2.4725
24.8782 ,275.0420 ,-2.1273
49.5806 ,275.0040 ,-7.3765
74.7128 ,275.0630 ,-5.9503
99.4896 ,275.0450 ,-10.1375
-0.0271 ,300.0150 ,0.5999
24.5574 ,300.0080 ,-5.9814
50.0000 ,300.0000 ,0.0000
74.4705 ,299.9930 ,-9.8189
99.7476 ,299.9850 ,-7.0584
-0.1949 ,324.9940 ,-2.4725
24.8931 ,324.9730 ,-2.1273
49.5955 ,324.9970 ,-7.3765
74.7277 ,324.9220 ,-5.9503
99.5045 ,324.9250 ,-10.1375
-0.0719 ,349.9990 ,-1.1448
24.7920 ,349.9540 ,-4.0580
49.8297 ,349.8890 ,-4.3709
74.6528 ,349.9170 ,-7.8743
99.6491 ,349.8820 ,-8.7865
-0.0752 ,374.9900 ,-1.8827
24.8842 ,374.9510 ,-3.2972
49.7589 ,374.9470 ,-6.0078
74.7445 ,374.8960 ,-7.1054
99.6464 ,374.8670 ,-9.4948
-0.0095 ,400.0030 ,-1.6364
24.9009 ,399.9610 ,-3.7625
49.8555 ,399.9120 ,-5.2316
74.7539 ,399.8980 ,-7.5597
99.6935 ,399.8630 ,-9.2345
0.0210 ,425.0080 ,-1.8290
24.9550 ,424.9670 ,-3.6085
49.8661 ,424.9400 ,-5.7371
74.8078 ,424.8970 ,-7.3996
99.7309 ,424.8580 ,-9.4106
0.0696 ,450.0180 ,-1.7997
24.9920 ,449.9750 ,-3.7447
49.9270 ,449.9320 ,-5.5053
74.8461 ,449.9000 ,-7.5294
99.7748 ,449.8590 ,-9.3701
0.1100 ,475.0230 ,-1.8636
25.0388 ,474.9810 ,-3.7260
49.9612 ,474.9450 ,-5.6906
74.8929 ,474.9030 ,-7.5060
99.8204 ,474.8590 ,-9.4243
0.1550 ,500.0300 ,-1.8772
25.0816 ,499.9860 ,-3.7764
50.0118 ,499.9430 ,-5.6201
74.9372 ,499.9050 ,-7.5526
99.8647 ,499.8610 ,-9.4299
0.1981 ,525.0330 ,-1.9071
25.1263 ,524.9890 ,-3.7881
